,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,83,-101.2932867966715,688385.963373496,673461.4078310927,0
1,1,1,CSS,243,152,-117.31395159453581,648738.223528982,596871.8973121659,0
2,2,1,CSS,254,122,-105.5227850261787,681234.0798030511,714100.9411867996,0
3,3,1,CSS,259,151,-116.34835450980262,703006.6438517097,599990.8528787135,0
4,4,1,CSS,234,128,-117.42558516225628,772364.5356532659,749431.9887942065,0
5,5,1,CSS,264,161,-115.20661242751018,673644.8471207609,611687.0619173349,0
6,6,1,CSS,238,134,-111.4940878165755,693490.08916632,637848.983199638,0
7,7,1,CSS,234,139,-117.98363341011685,610625.743795332,765003.2675440705,0
8,8,1,CSS,254,137,-113.80619349499378,702023.9981053065,623102.0847306908,0
9,9,1,CSS,265,148,-114.91352637569625,764528.4124984008,674032.2479440861,0
10,10,1,CSS,262,111,-103.3262102505513,700460.490986044,706317.6532879019,0
11,11,1,CSS,258,149,-112.2231827195522,652172.9134713145,731572.9904540872,0
12,12,1,CSS,265,147,-113.91296666037869,727193.3170780371,746348.2898854285,0
13,13,1,CSS,262,167,-117.29513667742543,688382.5535767995,588552.029304034,0
14,14,1,CSS,238,116,-111.80246615579713,667721.1565964747,640403.8473706483,0
15,15,1,CSS,240,134,-113.30671914984944,725473.2679638845,741951.5359837724,0
16,16,1,CSS,247,144,-112.69403321723965,655990.0982184705,640322.2477987699,0
17,17,1,CSS,280,133,-101.23852160628192,696225.4122395543,703756.8377691203,0
18,18,1,CSS,249,102,-91.98190472302723,693337.5566516869,693220.882723162,0
19,19,1,CSS,260,105,-94.02328755721703,688742.8911995498,696299.2896599745,0
20,20,1,CSS,236,133,-113.43750526193892,624733.8334411768,687991.639087616,0
21,21,1,CSS,260,140,-109.9848442424083,718561.6415870707,721662.6178354027,0
22,22,1,CSS,220,126,-117.81523410232845,628829.2381817966,601106.1202430467,0
23,23,1,CSS,258,165,-115.26115798395546,768980.0336943851,695562.7198697068,0
24,24,1,CSS,264,167,-117.05267128812974,787400.5170648398,685026.9500547192,0
25,25,1,CSS,244,111,-105.97681224385062,716734.87683726,687311.2544788264,0
26,26,1,CSS,249,145,-117.09807226268259,786805.1970492577,674027.8086205695,0
27,27,1,CSS,224,110,-108.5473906759587,676935.9424362987,724077.2259754969,0
28,28,1,CSS,240,144,-115.39621853664562,722137.437483523,763567.8471620542,0
29,29,1,CSS,244,145,-115.84291984146478,769724.0978071535,718252.5931357293,0
30,30,1,CSS,257,144,-113.55615769699489,754993.1573527047,689631.7742226206,0
31,31,1,CSS,270,143,-111.10287584843917,697368.8487410443,640610.3888260066,0
32,32,1,CSS,240,89,-99.75419513859083,677513.9711691114,683272.754320638,0
33,33,1,CSS,239,133,-107.29804900911424,721316.740069175,689666.2969158316,0
34,34,1,CSS,275,169,-117.30071049717975,593990.8341896338,722299.4021142758,0
35,35,1,CSS,271,105,-103.05877870356653,707061.2814736082,697898.1713202192,0
36,36,1,CSS,256,155,-115.54550214029499,767934.2351181683,714592.9484621686,0
37,37,1,CSS,248,112,-98.32419349478934,699131.2150670168,695280.8477970109,0
38,38,1,CSS,274,130,-103.70994048631142,687184.1184245001,710402.6807279785,0
39,39,1,CSS,221,116,-110.65234265983459,692620.5577693887,642574.9710110895,0
40,40,1,CSS,242,148,-117.68146072560714,794364.3086741258,699650.6280294445,0
41,41,1,CSS,247,124,-106.42644540345678,670648.6445717276,667481.6254061402,0
42,42,1,CSS,244,133,-114.0177197270686,699278.9447304311,620956.7987955592,0
43,43,1,CSS,247,114,-103.68776395459707,681965.9247316156,669715.546641445,0
44,44,1,CSS,246,113,-104.79475066695268,712178.1589168244,696739.6163188806,0
45,45,1,CSS,249,116,-103.02115533432499,686619.8673596776,708710.3674836687,0
46,46,1,CSS,262,135,-112.42466059329895,698537.3974786008,632566.7004222389,0
47,47,1,CSS,237,156,-117.06823701058002,598843.6144453227,651289.3592001521,0
48,48,1,CSS,279,176,-115.4911769695378,646144.8928754603,619815.4374816478,0
49,49,1,CSS,240,142,-115.40739866660692,765432.5491170281,717834.8895480765,0
50,50,2,CSS,38,12,-105.48249709862691,663586.1201644882,691223.3431324174,0
