,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,82,-103.24083693335488,708792.780140655,684478.242750743,0
1,1,1,CSS,228,130,-111.35665812306206,683114.0438491178,739931.2613414328,0
2,2,1,CSS,226,143,-112.80099551177508,720599.4823608008,740810.1962412874,0
3,3,1,CSS,280,167,-117.64562931851026,631041.7071892254,776713.3727018132,0
4,4,1,CSS,228,133,-114.55798050530186,676242.4918355007,761823.6194556516,0
5,5,1,CSS,271,125,-107.68432286868233,656496.7323803223,683989.8585566318,0
6,6,1,CSS,263,116,-100.16491423791402,689735.7363187444,703442.6813412404,0
7,7,1,CSS,237,107,-105.13113394355493,680048.9449909532,666378.9883632816,0
8,8,1,CSS,238,116,-106.00453273349856,662765.3395918693,682641.8899275984,0
9,9,1,CSS,265,128,-105.01898618090611,711817.8577154166,679396.1636012066,0
10,10,1,CSS,236,115,-106.64975119799657,679358.3143182732,661557.5543563699,0
11,11,1,CSS,268,101,-90.33999632058433,691021.0767861141,685178.1057172423,0
12,12,1,CSS,263,137,-110.24064223605701,731872.5814940495,703609.6079525806,0
13,13,1,CSS,239,149,-117.84022726874775,767619.6484537727,615807.3606139,0
14,14,1,CSS,243,113,-97.88510342613023,700039.4488218331,691301.7590200058,0
15,15,1,CSS,235,141,-115.83935884791251,664533.9107381656,771002.6243031485,0
16,16,1,CSS,263,164,-116.61943318308147,652299.6892863498,775029.0987458135,0
17,17,1,CSS,262,154,-114.95240250466924,719783.1167289189,618632.9677389935,0
18,18,1,CSS,240,122,-108.87923982693322,651134.3503000704,689648.337878732,0
19,19,1,CSS,257,142,-116.75450460914982,667212.0131575357,597269.8577456637,0
20,20,1,CSS,240,140,-112.5986241632747,716082.8207890108,741743.0621231379,0
21,21,1,CSS,256,160,-113.36075699830076,712383.0539003444,749278.5633493108,0
22,22,1,CSS,234,137,-111.86228298794208,740300.5614036813,707361.9227762322,0
23,23,1,CSS,255,143,-110.91582455152138,653473.5154208884,657003.2763465896,0
24,24,1,CSS,280,165,-111.68439168111183,724547.5238476113,649907.3301781733,0
25,25,1,CSS,265,142,-111.85311122612333,718254.9617074373,643871.284335644,0
26,26,1,CSS,246,147,-110.45533895598828,649567.4467855493,666636.7551723663,0
27,27,1,CSS,252,158,-117.2183030771636,667317.6680487379,786915.2058347914,0
28,28,1,CSS,227,102,-98.60084377196144,695687.8112577549,679510.4922936319,0
29,29,1,CSS,258,173,-115.74864680835219,650960.1972551277,764558.8407639666,0
30,30,1,CSS,233,146,-117.49625734035158,690427.1523539108,586189.0405704405,0
31,31,1,CSS,266,148,-109.43052039510084,695714.5009220039,729706.4928688679,0
32,32,1,CSS,258,139,-110.15611269552451,700127.9526993642,732435.341794476,0
33,33,1,CSS,267,166,-111.20263234367448,737580.962619268,675946.6479082848,0
34,34,1,CSS,205,98,-108.91565156846866,721590.7295128383,668388.1804364632,0
35,35,1,CSS,242,112,-107.95289176298668,672964.2469521085,719630.6348828074,0
36,36,1,CSS,247,141,-111.16198957670167,640875.8176591849,678335.4320501738,0
37,37,1,CSS,228,126,-110.69435143123732,642458.1785539777,684853.690943389,0
38,38,1,CSS,261,126,-106.63406545561335,711739.5127174808,708779.7143322302,0
39,39,1,CSS,253,109,-100.25810059277765,676319.8111058064,683944.1121275984,0
40,40,1,CSS,251,118,-104.10913290004385,691186.9854477965,667380.1964601551,0
41,41,1,CSS,238,146,-117.36290521932764,603951.9328308213,634362.5290195945,0
42,42,1,CSS,248,152,-115.7324554936734,759676.8667987592,642915.2602196352,0
43,43,1,CSS,234,144,-117.64512411225354,759268.045371357,611005.713413982,0
44,44,1,CSS,263,166,-114.97671489180792,738272.8044444053,749225.8862910834,0
45,45,1,CSS,244,153,-113.97210785609056,687754.1838915241,620631.3913485688,0
46,46,1,CSS,276,150,-115.27439604949373,687792.8787890633,609499.1726415056,0
47,47,1,CSS,266,136,-109.14499961413017,698753.2990265605,651066.0153415316,0
48,48,1,CSS,244,149,-112.05282079814629,695171.2550389129,634552.9665992856,0
49,49,1,CSS,258,166,-117.26188407866567,785828.2620090849,717690.0143194883,0
50,50,2,CSS,38,15,-78.58995773844403,688240.6687258214,689378.3103420594,0
