,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,99,-109.34831078680605,661146.2723054787,660542.786053446,0
1,1,1,CSS,239,121,-109.54223243224044,652298.6790276978,671259.410930646,0
2,2,1,CSS,280,141,-102.77539882617876,676251.1392870912,675767.1801379335,0
3,3,1,CSS,249,163,-116.47995333946523,780851.5695035773,697843.8640186316,0
4,4,1,CSS,229,122,-101.60902453044363,673023.7479304995,691893.0791346347,0
5,5,1,CSS,257,148,-115.39750597250094,747727.5773616622,633095.9709915564,0
6,6,1,CSS,241,158,-116.3122067204051,626577.6066605357,624874.499234276,0
7,7,1,CSS,240,144,-113.2749301128996,736694.8314025735,731785.7289598059,0
8,8,1,CSS,249,102,-78.74546565387705,690170.8797725756,690329.3127024295,0
9,9,1,CSS,244,117,-104.65909092471144,666323.4198548419,694039.4883561556,0
10,10,1,CSS,227,94,-83.37218783266816,688181.4400011592,691026.815404984,0
11,11,1,CSS,230,108,-108.21161569766112,712217.8853423346,716544.5434071899,0
12,12,1,CSS,243,138,-110.82389252451927,644341.7568400425,673240.7528052321,0
13,13,1,CSS,241,132,-115.34071178555283,690433.6951810844,608876.7071833648,0
14,14,1,CSS,245,117,-105.23592975968312,671802.7590513718,671434.119012335,0
15,15,1,CSS,263,103,-95.65964168526315,687925.7780173107,697633.2414074255,0
16,16,1,CSS,254,160,-116.6041348965295,710859.6800839021,598763.093961556,0
17,17,1,CSS,237,135,-111.10716336657714,702920.6225042021,641821.8003416124,0
18,18,1,CSS,230,141,-117.75839078879554,583126.8928965428,684670.8700163974,0
19,19,1,CSS,234,101,-101.2106513670773,678582.7040219301,677862.24446789,0
20,20,1,CSS,265,167,-115.72220458471807,664226.6098834543,769711.4083203292,0
21,21,1,CSS,256,143,-115.47582128618251,628583.6739133259,634713.3567754335,0
22,22,1,CSS,272,111,-90.01570435126153,693728.9911299375,688787.307035336,0
23,23,1,CSS,262,110,-96.81811124085682,680019.3061930465,687693.666061611,0
24,24,1,CSS,239,157,-116.30698926811715,765874.627223518,641907.6510320631,0
25,25,1,CSS,257,110,-90.31211316505164,693478.5783011843,687453.1209297099,0
26,26,1,CSS,259,154,-114.19020991657399,759391.7253306938,680474.7040845219,0
27,27,1,CSS,262,105,-95.02017542988668,695446.6599094452,684530.0442927725,0
28,28,1,CSS,258,152,-116.0874077127965,775161.2621993587,708136.0442174567,0
29,29,1,CSS,251,124,-108.15466815274821,687817.9909640831,654233.1868331974,0
30,30,1,CSS,258,171,-113.0936354040908,628064.0100759162,699564.8622135037,0
31,31,1,CSS,239,152,-115.02338746015221,663561.0783780414,616188.5211703933,0
32,32,1,CSS,264,151,-109.5507234974654,661856.8546119377,658574.1076170509,0
33,33,1,CSS,236,125,-106.38130569766373,661605.5596825614,696564.2184708854,0
34,34,1,CSS,265,145,-107.49808021718512,664192.9415407482,668672.6917746932,0
35,35,1,CSS,251,155,-116.7090743451655,596935.4556282912,671037.5868865935,0
36,36,1,CSS,258,135,-109.13205666055245,717311.5472589262,717241.5717670094,0
37,37,1,CSS,277,157,-114.56344498595888,653709.6407419104,624996.4814485182,0
38,38,1,CSS,263,138,-105.57678176786573,670462.1176630984,707462.5398059611,0
39,39,1,CSS,245,150,-116.66446891564811,613563.6351927991,634223.564851951,0
40,40,1,CSS,256,103,-92.95863428102376,684662.0521984082,685547.1159187758,0
41,41,1,CSS,261,137,-109.08169009554663,709944.776931461,722779.2313679892,0
42,42,1,CSS,238,105,-101.583248913528,673440.4461484577,693655.833279963,0
43,43,1,CSS,271,158,-116.05311065129399,615938.8925267819,736792.2822285689,0
44,44,1,CSS,243,100,-98.18921763638295,678295.4476824583,690609.5509205516,0
45,45,1,CSS,280,167,-116.59317631161377,782250.4155949822,683405.6443366923,0
46,46,1,CSS,254,153,-116.8691745716753,610707.0954198532,744445.7030431444,0
47,47,1,CSS,244,131,-114.9280294227199,753680.5468709157,647360.7573752014,0
48,48,1,CSS,259,156,-115.3482649221869,696948.118827217,609153.2802075116,0
49,49,1,CSS,245,111,-107.04508353465908,706007.3050637436,715583.4989972756,0
50,50,2,CSS,39,13,-107.13262423615377,716563.5685563101,704990.8273444466,0
