,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,92,-110.6305465378341,711278.753248531,648002.2682094774,0
1,1,1,CSS,250,142,-113.64199428960521,638767.3755623889,646724.3982387974,0
2,2,1,CSS,277,158,-117.36980055170613,595122.8996409524,727617.8084033483,0
3,3,1,CSS,258,136,-108.28978341273674,665443.9856748307,715958.759244064,0
4,4,1,CSS,250,143,-114.15165022652309,678403.6909588942,620042.3949931734,0
5,5,1,CSS,250,155,-117.84023150528793,599881.0534646272,630094.1529098158,0
6,6,1,CSS,247,157,-117.10840206833765,785259.3504731131,713043.9876319063,0
7,7,1,CSS,236,138,-117.96694868014998,637408.7911887069,593643.7490315052,0
8,8,1,CSS,269,144,-110.93267824463018,731410.271053528,713637.6368504899,0
9,9,1,CSS,259,142,-110.01858540144319,709723.0718586895,728038.5404233983,0
10,10,1,CSS,256,100,-92.21812296017225,694949.2768124088,690377.2974849354,0
11,11,1,CSS,280,119,-105.13350771051167,713356.067396048,696126.1564927208,0
12,12,1,CSS,258,115,-97.046482175282,688875.8924905055,679623.8502485441,0
13,13,1,CSS,248,144,-116.3226263921728,601232.9822749213,708308.6361896661,0
14,14,1,CSS,238,133,-109.95973711386705,688326.5841188581,732745.2406090414,0
15,15,1,CSS,269,167,-116.88128021781773,641282.0731639625,606149.5191530071,0
16,16,1,CSS,268,158,-111.57869534546666,740671.9322660463,699422.349274989,0
17,17,1,CSS,272,156,-112.39722438377098,705750.2615152634,744426.6391987223,0
18,18,1,CSS,261,102,-80.63287363590435,688199.2050466869,690262.8274634522,0
19,19,1,CSS,259,154,-114.08979090076727,743386.658687043,645251.9200533988,0
20,20,1,CSS,254,127,-106.47991359290825,672550.6147567068,665768.4792640201,0
21,21,1,CSS,258,159,-115.27002835654534,681300.4015687465,609935.7524850228,0
22,22,1,CSS,260,155,-114.14310763791585,644370.9454687017,635607.0625456172,0
23,23,1,CSS,264,156,-114.91302925036501,755740.7327912531,650955.5024338878,0
24,24,1,CSS,233,135,-115.61278483366453,740452.7105215081,754992.566835288,0
25,25,1,CSS,243,135,-111.40623640225651,643481.6084602061,666779.2035291225,0
26,26,1,CSS,242,145,-115.21604528300679,611065.059671886,676559.091551604,0
27,27,1,CSS,249,145,-113.16100463344486,701636.6541936675,750872.6497480108,0
28,28,1,CSS,240,109,-101.35969215882845,673314.6068709706,688879.8554319098,0
29,29,1,CSS,213,134,-116.9494441365423,717578.4194373374,782156.7460778914,0
30,30,1,CSS,225,142,-114.6156535485078,763328.0303343921,684342.9035555671,0
31,31,1,CSS,247,141,-116.68640438037943,691144.8897521166,783432.3878472712,0
32,32,1,CSS,249,106,-96.22342197176827,685240.1256115536,681531.1508732843,0
33,33,1,CSS,244,98,-100.14297920813746,700136.4044102979,680412.8455797681,0
34,34,1,CSS,283,157,-112.96911852853594,743215.7155729287,718776.3292420619,0
35,35,1,CSS,276,116,-98.8636671431602,699102.7499242033,682195.6427484424,0
36,36,1,CSS,214,130,-116.69214473403537,627590.486891897,618467.726601269,0
37,37,1,CSS,279,167,-116.31446186751566,644717.294518657,611182.6046237883,0
38,38,1,CSS,247,141,-110.51023327083962,671103.0655955956,647010.7020913309,0
39,39,1,CSS,256,124,-108.49293367884832,722664.4618987796,674092.1406243508,0
40,40,1,CSS,246,160,-117.6504202465133,602070.6402456139,630994.2797745208,0
41,41,1,CSS,261,134,-110.82071763974304,702807.9652065581,643459.2923706125,0
42,42,1,CSS,263,105,-96.43126318777072,682920.1887428394,695833.9405108853,0
43,43,1,CSS,242,121,-104.36226335415563,712139.5660517816,690525.406138104,0
44,44,1,CSS,266,128,-108.0801454363788,663892.9158907307,665583.5562538839,0
45,45,1,CSS,229,133,-115.01067020249417,619683.1597233325,723324.8218814364,0
46,46,1,CSS,285,188,-116.15978384167943,748922.1911666157,623900.5958650033,0
47,47,1,CSS,267,136,-108.250519959171,720868.1052879771,706088.5001795088,0
48,48,1,CSS,263,162,-117.38898919861373,785650.1348513756,723083.928541105,0
49,49,1,CSS,268,169,-115.56688955759671,711013.5975003258,769204.0261070715,0
50,50,2,CSS,34,11,-96.72122316224298,687482.264903446,698653.4067179969,0
