,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,108,-115.65318488563926,632086.9317403802,628709.3223699828,0
1,1,1,CSS,256,136,-108.58099295032255,706529.1711379945,722196.4468482429,0
2,2,1,CSS,267,116,-101.45958919458906,702864.7768875442,680223.6595756407,0
3,3,1,CSS,232,135,-113.83905877967598,713299.0765008992,752813.9007934444,0
4,4,1,CSS,242,133,-113.85722982802864,622418.0481687832,700445.4815927314,0
5,5,1,CSS,247,127,-112.213520647412,635208.5456607621,674599.8412386497,0
6,6,1,CSS,273,161,-116.61450430981355,672823.0151036108,781186.1059374263,0
7,7,1,CSS,250,158,-116.8130483840718,595810.7377097298,670872.2403373562,0
8,8,1,CSS,274,153,-111.50807160820051,698818.5033453522,740356.1411810083,0
9,9,1,CSS,240,117,-106.92103883395335,683942.0074796005,659353.0078534797,0
10,10,1,CSS,268,156,-113.23427052808995,695214.60015426,752340.5644864292,0
11,11,1,CSS,254,153,-117.12903443266342,770605.6435174955,632848.9743087789,0
12,12,1,CSS,255,148,-114.92320249299644,654401.010037071,621098.8807575561,0
13,13,1,CSS,242,128,-108.33909336739228,724724.5000370442,696249.4849641771,0
14,14,1,CSS,254,141,-117.31328109912334,765537.6499284521,755900.9697128178,0
15,15,1,CSS,232,150,-116.54346958769295,664927.1511358119,778614.5023959485,0
16,16,1,CSS,249,139,-113.36749973014231,625509.5069246718,683509.43507358,0
17,17,1,CSS,266,160,-114.95652237889499,618035.2901585083,660374.241488899,0
18,18,1,CSS,286,157,-111.98302285891472,742323.3910199275,703352.1256140425,0
19,19,1,CSS,220,128,-109.9948886125399,711709.0340275397,726788.8078652091,0
20,20,1,CSS,242,111,-105.65400809336136,669279.9500096816,672324.5370385242,0
21,21,1,CSS,250,93,-93.66556667249256,694642.7706912572,685319.9658641496,0
22,22,1,CSS,256,132,-109.57634075407991,712530.7229547413,654976.4167228736,0
23,23,1,CSS,261,147,-113.39733618402065,625053.290956652,691580.0132168604,0
24,24,1,CSS,216,106,-106.04806335806686,672203.0124354013,711028.3785744993,0
25,25,1,CSS,222,125,-114.55994806865547,619424.8629368766,666576.9815298617,0
26,26,1,CSS,234,127,-111.75724983908111,720344.0563171596,645988.0999808409,0
27,27,1,CSS,248,116,-105.10812143308883,664619.5083337515,689897.742386266,0
28,28,1,CSS,232,105,-96.79092303991243,698786.8639950835,687774.7060557489,0
29,29,1,CSS,244,118,-110.58244610900567,693325.0249352426,643006.1642807537,0
30,30,1,CSS,249,143,-113.53924716949369,750626.9126399832,666238.4895834504,0
31,31,1,CSS,268,122,-98.46325867714789,694615.2768729387,679113.004249247,0
32,32,1,CSS,275,170,-115.79008941156218,654829.5182554738,766858.4370465496,0
33,33,1,CSS,229,127,-116.2458679443792,628112.1525284325,624353.6277111872,0
34,34,1,CSS,279,176,-117.14392353398733,763272.8477641374,623305.8739063576,0
35,35,1,CSS,220,117,-109.7766249609768,648037.1448182483,679942.2322196404,0
36,36,1,CSS,264,130,-110.46529190664862,678122.4436585479,644873.646902627,0
37,37,1,CSS,270,125,-103.55497435086981,709880.5277080867,692725.825519884,0
38,38,1,CSS,248,160,-117.98857059742099,591790.2769239268,738452.4328183589,0
39,39,1,CSS,292,131,-108.48574989257344,723507.6870379588,676157.2965898971,0
40,40,1,CSS,257,152,-113.01350684771208,749019.2214386093,704990.7656592961,0
41,41,1,CSS,256,155,-117.2422421352552,688608.7756573093,789659.6369708821,0
42,42,1,CSS,245,141,-116.2086684838811,744956.733324617,758956.2068539578,0
43,43,1,CSS,221,127,-110.76312139112278,679060.5875333382,735819.2304392105,0
44,44,1,CSS,233,138,-117.46911815795781,593219.0231545321,652852.4406053671,0
45,45,1,CSS,263,146,-112.97904521004372,665684.2658203101,632816.7433154673,0
46,46,1,CSS,251,128,-110.63846362190449,642815.8267554983,694487.6866718679,0
47,47,1,CSS,262,123,-107.99096094892407,722114.296383814,678246.8497513358,0
48,48,1,CSS,239,116,-107.76548344314213,706558.7407371909,718388.2849523702,0
49,49,1,CSS,244,128,-115.3520318073156,722777.3473588277,762830.5834822911,0
50,50,2,CSS,33,14,-107.64178571585171,662014.3784907984,708154.4618299328,0
