,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,102,-107.03444028024383,661187.6338696963,676701.6416903568,0
1,1,1,CSS,258,147,-108.63726462620683,701041.6506681326,654048.8062681603,0
2,2,1,CSS,236,125,-108.19133159772156,702262.1562398787,722356.054498431,0
3,3,1,CSS,257,134,-104.33826661588462,679621.6688710779,668937.962637304,0
4,4,1,CSS,251,151,-117.94114993696428,652657.6439265657,587163.9929001187,0
5,5,1,CSS,247,92,-80.80254008028263,687921.0168481932,689658.8288355178,0
6,6,1,CSS,256,119,-102.2171323166778,706810.2434342179,685770.0317480266,0
7,7,1,CSS,250,124,-100.96714725963663,680253.3430366509,677037.7446945672,0
8,8,1,CSS,238,119,-104.26096544085081,670987.3212193641,676509.0922387808,0
9,9,1,CSS,255,121,-102.56554869925996,704038.2089167765,700743.7094321223,0
10,10,1,CSS,233,111,-108.15247182096311,679904.1641273142,655513.9596991501,0
11,11,1,CSS,269,170,-112.75560492276853,681487.7382284049,630129.9808295455,0
12,12,1,CSS,210,131,-115.29628179115252,619533.6722006524,650194.2568362027,0
13,13,1,CSS,252,131,-108.70026139255467,704963.4682036247,655291.7215448398,0
14,14,1,CSS,254,118,-101.70817637572729,672826.3184572537,691859.4366489697,0
15,15,1,CSS,254,143,-105.77347841786704,694154.0769175256,663064.1720349146,0
16,16,1,CSS,266,156,-114.72754772862902,614807.7725654435,681223.1056792202,0
17,17,1,CSS,281,137,-102.14570622621612,706809.9271877812,686562.6262544864,0
18,18,1,CSS,256,133,-103.79396331700097,710444.5133598966,685960.4765510143,0
19,19,1,CSS,255,157,-117.79721075500561,773516.7491123067,755339.9853751444,0
20,20,1,CSS,254,136,-107.96024658034521,661171.5503299362,669706.6389795279,0
21,21,1,CSS,271,147,-107.95794896570037,655307.822760935,694109.3534304273,0
22,22,1,CSS,260,122,-90.36064923280958,693737.0701778228,690786.7269416566,0
23,23,1,CSS,237,129,-109.78680027661031,665388.5248820931,654359.6118074715,0
24,24,1,CSS,253,120,-100.51813243567719,683770.5303477577,675925.0820825781,0
25,25,1,CSS,247,163,-115.18348616730111,656080.6872509839,761141.5322403676,0
26,26,1,CSS,248,112,-98.98516745748724,697305.203317642,680040.037110101,0
27,27,1,CSS,248,134,-102.95195886109805,705467.8414008454,700200.9589383779,0
28,28,1,CSS,249,100,-90.04228606863485,687171.9124184204,693170.9714613263,0
29,29,1,CSS,237,121,-106.77309871106637,715967.7716185936,675379.9425905335,0
30,30,1,CSS,253,137,-108.02830545025623,654947.9086949754,693503.8924139696,0
31,31,1,CSS,243,145,-116.37183054106288,621663.1458354319,629116.9370125977,0
32,32,1,CSS,270,134,-100.09117321546854,679234.6438832171,679917.9132145634,0
33,33,1,CSS,230,132,-115.03265380986917,759791.8295794143,722413.542745356,0
34,34,1,CSS,238,137,-112.82460198205631,730738.0549714721,733301.4808337019,0
35,35,1,CSS,256,152,-114.16604737505887,654807.1560002891,750665.5434641677,0
36,36,1,CSS,237,119,-111.3678877663016,700996.9775132821,739053.9684393848,0
37,37,1,CSS,245,140,-114.81851742862438,668358.9262103784,616550.0160870084,0
38,38,1,CSS,281,182,-116.71933265043762,751137.2039230358,617995.271465646,0
39,39,1,CSS,237,173,-117.80747692217909,738815.820126201,784314.1096162691,0
40,40,1,CSS,256,125,-109.3299643079323,710260.8549489618,723917.1051359719,0
41,41,1,CSS,240,141,-114.53983005287438,752501.4210290642,727014.2424861833,0
42,42,1,CSS,257,119,-103.14145321560454,673466.5649034648,677718.6445888135,0
43,43,1,CSS,232,118,-104.82526003966241,678066.7654181292,710562.6742507312,0
44,44,1,CSS,268,147,-113.33763105815169,740424.0149267418,727981.3977198405,0
45,45,1,CSS,256,118,-101.74255739242346,701861.7039635534,700736.2026695571,0
46,46,1,CSS,274,148,-109.01172415015587,676025.4296544038,725898.9303511201,0
47,47,1,CSS,241,129,-109.14221043687398,654957.197982817,708634.7326370499,0
48,48,1,CSS,263,152,-114.53728478378622,632306.9544614805,643255.0417472968,0
49,49,1,CSS,246,141,-113.97829675687407,630256.5347139895,724637.1116188014,0
50,50,2,CSS,33,15,-115.97279800452546,603685.1377411445,701827.5170479777,0
