,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,105,-108.54806707762894,653919.2571045099,699306.5492321075,0
1,1,1,CSS,273,180,-116.20822624923201,610505.9518259101,730581.9974465154,0
2,2,1,CSS,243,144,-111.05641958442612,724675.8687798254,655129.7628298169,0
3,3,1,CSS,249,102,-100.92994950646863,697674.1724019614,702320.65490675,0
4,4,1,CSS,282,172,-114.15333004480868,686997.1526507997,619202.4105421789,0
5,5,1,CSS,252,152,-114.95603173413076,685685.8694224636,766372.5354334725,0
6,6,1,CSS,270,157,-116.73749092680731,727834.0045312073,775847.891485342,0
7,7,1,CSS,260,158,-111.38736874439542,718588.9277769413,731351.3219863796,0
8,8,1,CSS,244,104,-95.57373128925637,682976.886034336,694611.5681345784,0
9,9,1,CSS,274,151,-109.64608812584582,664079.4731238552,722673.9851569338,0
10,10,1,CSS,263,166,-114.17757758234058,619997.5530435661,677391.1562812346,0
11,11,1,CSS,256,138,-110.67240525966707,652510.519090009,718608.1591835307,0
12,12,1,CSS,266,167,-117.74693244984411,586374.9712184009,663477.7559943253,0
13,13,1,CSS,277,166,-112.22894541930111,703053.51218473,744022.2802475207,0
14,14,1,CSS,250,134,-109.27263879520387,698465.1455314528,650396.9440942836,0
15,15,1,CSS,273,166,-114.12159033603214,722280.3954429367,627615.0468027954,0
16,16,1,CSS,253,165,-117.603499965629,643945.0473850962,595309.6835827989,0
17,17,1,CSS,260,143,-105.85437707037872,708412.8156734626,670200.1242982744,0
18,18,1,CSS,273,121,-99.07839252539515,682699.6024134904,679001.9599196019,0
19,19,1,CSS,259,114,-101.49386158665193,673055.3598543984,689326.41640948,0
20,20,1,CSS,265,137,-109.4404605162125,690579.2310967917,648595.4663029428,0
21,21,1,CSS,253,157,-115.30846947579386,720662.3024545746,763317.657863952,0
22,22,1,CSS,269,119,-98.1987813225655,678338.8750595407,691046.734600097,0
23,23,1,CSS,233,157,-115.01427264948381,633363.6023851387,635784.5388928258,0
24,24,1,CSS,236,100,-102.95084278686626,677396.4795676967,674251.8276896242,0
25,25,1,CSS,234,133,-107.69891162188324,689136.2345657408,722823.6692770071,0
26,26,1,CSS,236,109,-106.58881345002187,660308.1882933342,685206.3080496767,0
27,27,1,CSS,263,120,-81.85652687872863,691053.8494930684,689868.3528896748,0
28,28,1,CSS,287,176,-111.64611724435785,640370.3614953884,670290.1775863523,0
29,29,1,CSS,239,113,-109.09316793254224,704430.5311399229,653168.0570653707,0
30,30,1,CSS,240,130,-109.37323931371094,728833.0256360295,698768.8135693714,0
31,31,1,CSS,271,167,-117.36335439783426,686401.949593873,791025.963284231,0
32,32,1,CSS,239,131,-114.69523130988176,614676.8759735627,691805.9716271801,0
33,33,1,CSS,264,104,-97.24008268451519,690482.331324809,699376.2704649803,0
34,34,1,CSS,252,165,-117.61333738878068,589628.0700174681,720880.7628513508,0
35,35,1,CSS,270,133,-103.79587234844576,679135.2221398257,708090.4789297892,0
36,36,1,CSS,269,154,-108.83269224934135,664879.2926692766,718526.8702689871,0
37,37,1,CSS,255,119,-108.60360063847286,719609.0771444511,710931.5218071649,0
38,38,1,CSS,260,126,-107.30749333024087,717512.5374457627,704595.2450194772,0
39,39,1,CSS,261,170,-117.85416094257434,785439.3930381687,737884.7138919984,0
40,40,1,CSS,216,123,-109.00364592183905,680729.7372409871,727257.679009119,0
41,41,1,CSS,253,113,-101.42184932014962,702919.3637751188,680431.0761800259,0
42,42,1,CSS,245,150,-114.51894339554536,630997.195586078,645180.3394441551,0
43,43,1,CSS,268,160,-116.83140574470573,606662.9601283807,641494.1653367353,0
44,44,1,CSS,211,99,-107.21588166721995,701855.1714684991,718464.4682473249,0
45,45,1,CSS,277,172,-114.05431185633446,624818.7344357539,663883.243454621,0
46,46,1,CSS,271,125,-105.95887582530237,702586.2466222165,665446.0089430505,0
47,47,1,CSS,268,104,-89.94548580311216,690843.1392878213,685327.1609223825,0
48,48,1,CSS,263,161,-112.75104756390114,740489.3852865394,720463.6040659152,0
49,49,1,CSS,245,134,-110.48773865518868,647887.2458929118,669467.974338469,0
50,50,2,CSS,33,6,-114.66483542012554,617312.962260102,708220.6878897896,0
