,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,104,-117.52871191482058,612839.8420207329,619607.0478630919,0
1,1,1,CSS,229,140,-117.73279585906803,670470.5636668771,585038.9269269309,0
2,2,1,CSS,254,162,-116.74500407588957,771060.1199437768,641488.3826429192,0
3,3,1,CSS,259,152,-116.67398948947826,775884.0035341525,652802.1961233972,0
4,4,1,CSS,257,119,-108.8990831193519,689658.2325501834,651046.8647952483,0
5,5,1,CSS,263,159,-115.53855916003178,710177.7150918003,769147.5044308569,0
6,6,1,CSS,253,132,-105.16885365688681,713550.1513869204,683022.3422169402,0
7,7,1,CSS,236,116,-103.91028800323804,707085.5469624894,701831.07755309,0
8,8,1,CSS,271,163,-115.37737676987032,622164.500013278,644469.6742205764,0
9,9,1,CSS,234,151,-114.36915381627449,695065.9676958935,617615.8759342562,0
10,10,1,CSS,266,153,-112.34904458453421,737454.5123281514,658602.3114321355,0
11,11,1,CSS,250,165,-113.78674903623406,627760.591004653,662303.1699381672,0
12,12,1,CSS,261,163,-114.72933323180962,614953.0040717674,698950.7183047029,0
13,13,1,CSS,248,136,-109.46440700048477,730232.3906008437,692589.8613738359,0
14,14,1,CSS,253,122,-105.86825044153223,691831.9902075736,716366.5493690139,0
15,15,1,CSS,254,143,-115.76682516966275,691969.6673270939,604859.2171837355,0
16,16,1,CSS,238,127,-106.50725963175705,690816.6878573669,660314.7498438105,0
17,17,1,CSS,251,145,-110.55554540609208,652533.7743020343,661208.0434581646,0
18,18,1,CSS,295,149,-102.59524913633189,681282.722380032,706104.2971676885,0
19,19,1,CSS,287,118,-93.61141930909439,686981.5329790097,695547.7055785286,0
20,20,1,CSS,249,136,-107.17262685092693,660533.318880277,676955.4433483862,0
21,21,1,CSS,247,157,-115.97997387375042,735839.706043304,616199.8242352785,0
22,22,1,CSS,267,124,-98.00735341004102,684364.8056742194,699127.0634561791,0
23,23,1,CSS,254,148,-113.54524403252213,686903.6424991107,623958.8311887761,0
24,24,1,CSS,236,139,-114.68793948146259,745678.2019781113,640262.7767722089,0
25,25,1,CSS,259,163,-117.26391373767436,708604.1529631935,590758.4107288566,0
26,26,1,CSS,264,98,-83.95855091403394,690070.6874340125,687341.3528297157,0
27,27,1,CSS,269,181,-117.35525923688374,598326.4456827949,644477.5662626702,0
28,28,1,CSS,259,145,-108.89450766475424,717522.5327608212,663333.0424798483,0
29,29,1,CSS,255,159,-110.81904055447094,685174.3931658325,641743.3513310049,0
30,30,1,CSS,262,139,-107.90349543963958,658454.5782161326,674849.5892885498,0
31,31,1,CSS,236,142,-112.15535258213679,636373.4411911268,706797.4366812239,0
32,32,1,CSS,269,153,-115.37895234028215,769149.3015834059,703048.8704153348,0
33,33,1,CSS,235,131,-112.64600663109579,685245.9612281758,630499.7967647801,0
34,34,1,CSS,257,95,-87.13450424849734,691142.1297129636,692020.092391704,0
35,35,1,CSS,260,167,-117.9671590195137,580440.4838081978,690675.0641173163,0
36,36,1,CSS,260,161,-114.87007681576398,623562.2008280775,727940.7551326484,0
37,37,1,CSS,256,115,-104.81213820123315,670377.5298704529,703973.7618185501,0
38,38,1,CSS,257,151,-116.73032393597595,758553.933110929,753848.291129354,0
39,39,1,CSS,259,140,-111.90385213608997,727837.4352798151,651156.6085830029,0
40,40,1,CSS,255,108,-97.26376520111361,698596.809418184,685333.6778797769,0
41,41,1,CSS,253,127,-109.30441296448161,709060.3207770921,724478.8939000771,0
42,42,1,CSS,237,123,-105.9025461309898,662249.4608032558,690132.5881460588,0
43,43,1,CSS,236,115,-103.92972568448712,689142.740983003,667762.2303595536,0
44,44,1,CSS,260,117,-102.32361237537316,688673.2709298601,671430.753454174,0
45,45,1,CSS,257,98,-94.85100136733432,685418.1525573145,695892.3683884576,0
46,46,1,CSS,246,156,-116.40059943498412,737076.2871873131,611900.7895338348,0
47,47,1,CSS,262,159,-116.27666542086004,643269.0502325993,766338.1892473043,0
48,48,1,CSS,280,170,-116.2076425498862,600976.3822232898,679445.4842390881,0
49,49,1,CSS,277,166,-113.39170978060622,712894.271707514,629496.1712721891,0
50,50,2,CSS,37,18,-114.31674735143147,619523.4799377213,704904.3288886503,0
