,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,219,91,-117.02793274421623,729836.1734829292,600347.416922649,0
1,1,1,CSS,242,103,-92.2428224856931,684422.1502129785,686784.6176554582,0
2,2,1,CSS,244,154,-117.72903085947036,759223.0805895368,609606.2849557318,0
3,3,1,CSS,268,150,-116.32315833399949,610038.2538055675,646592.2332473294,0
4,4,1,CSS,272,163,-113.80988908505157,674549.2854030454,623540.1573761036,0
5,5,1,CSS,258,158,-111.07678841789033,710205.3421076722,734107.5395417647,0
6,6,1,CSS,292,160,-110.6839696410917,725842.3471652395,659531.5731716313,0
7,7,1,CSS,251,163,-117.41210944801472,765170.5634828686,620768.3241723595,0
8,8,1,CSS,282,148,-111.47412420363827,640441.6820582809,705690.3414934177,0
9,9,1,CSS,270,164,-114.5896681121838,647947.254292657,628276.5280824759,0
10,10,1,CSS,245,114,-91.55873647340562,689995.8976161669,684232.9773324594,0
11,11,1,CSS,269,130,-104.31338422481251,703075.8836120822,671374.782022221,0
12,12,1,CSS,245,139,-115.36358212537192,757813.4373324233,732331.5669364064,0
13,13,1,CSS,251,101,-95.38723243607978,694601.549979204,695625.8983465374,0
14,14,1,CSS,247,114,-100.10457950872308,700354.7874170656,680779.1273728275,0
15,15,1,CSS,277,157,-110.24051554391131,656610.8817611085,658936.7463183755,0
16,16,1,CSS,297,172,-114.31826109713228,641715.5821011644,742808.0244073999,0
17,17,1,CSS,262,171,-117.26070614780465,728997.8692902327,597073.9386770031,0
18,18,1,CSS,252,97,-88.9681757799055,692869.9274442951,691140.3164775872,0
19,19,1,CSS,255,125,-108.7768856843112,721387.5698429841,709623.1308188932,0
20,20,1,CSS,259,149,-112.35576926522273,668211.6727172915,742448.6331860295,0
21,21,1,CSS,245,97,-90.02929423009134,685177.7201227424,688327.9320809598,0
22,22,1,CSS,255,109,-95.36001702741677,697473.3768542713,689016.9754477965,0
23,23,1,CSS,267,146,-116.75970919838488,751118.3131614265,761423.2492803324,0
24,24,1,CSS,253,152,-115.53302398824309,724152.8824935302,614754.9836595033,0
25,25,1,CSS,248,129,-100.37503649596064,675146.0590928438,691219.4121162889,0
26,26,1,CSS,262,125,-107.93039836955626,671537.1381187771,718704.8915690623,0
27,27,1,CSS,270,136,-106.25702231714277,681046.7026579491,716449.7564859744,0
28,28,1,CSS,236,157,-117.77090799549143,647088.9103531622,787187.7403535602,0
29,29,1,CSS,248,145,-110.28313547791494,646066.6151727733,701475.8530506217,0
30,30,1,CSS,256,173,-116.4004239106321,778835.898335656,672598.3483089466,0
31,31,1,CSS,259,155,-110.42085931896136,714314.3120694804,727743.0336450844,0
32,32,1,CSS,252,109,-106.06500650681501,663296.8068714513,698601.1568877819,0
33,33,1,CSS,257,159,-116.49345157345618,777261.5548448259,716632.6938458025,0
34,34,1,CSS,249,149,-114.3890196330548,634906.0313408993,642087.5830878093,0
35,35,1,CSS,231,138,-113.96820410706704,723035.0830540245,629423.1024157407,0
36,36,1,CSS,261,157,-113.48151854873413,738092.3314693327,732514.4593232492,0
37,37,1,CSS,243,147,-116.80732532684897,616604.3654752356,750989.3937207907,0
38,38,1,CSS,241,145,-115.66452196378305,727930.0131993068,763608.3631487233,0
39,39,1,CSS,251,144,-112.02227388923113,717947.1613005187,736389.1477826842,0
40,40,1,CSS,244,133,-112.65766788528686,748470.4691731597,686372.1827330784,0
41,41,1,CSS,265,153,-111.50042668019242,703635.2812115698,639642.9580580884,0
42,42,1,CSS,250,130,-110.24584091030916,726154.6194280889,715040.9396582199,0
43,43,1,CSS,224,140,-115.38766521875169,706509.4285527343,610259.4099129785,0
44,44,1,CSS,262,146,-111.14385275176537,685594.9949329502,738943.2310191903,0
45,45,1,CSS,282,157,-113.08647426708411,746024.1599874492,663815.4173715981,0
46,46,1,CSS,231,125,-110.26162911249902,646349.4212751049,676761.9988963684,0
47,47,1,CSS,244,119,-105.28123535680828,682378.4718300216,713709.1945088807,0
48,48,1,CSS,231,136,-113.25586944161498,730485.6960188269,737645.7721105376,0
49,49,1,CSS,253,113,-105.47919549067413,663925.6257825141,684917.0716244493,0
50,50,2,CSS,33,14,-114.26715181700251,674462.6230195768,759000.2882841004,0
