,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,101,-114.65575522994516,623812.4152670284,654237.696439045,0
1,1,1,CSS,264,100,-101.93985981593312,697821.2948350222,704434.7671727103,0
2,2,1,CSS,227,134,-115.9837550683936,775933.292069266,683415.9842435721,0
3,3,1,CSS,259,111,-104.73647658885979,665935.7921441332,693063.6938492474,0
4,4,1,CSS,265,143,-106.59599791600694,675214.3834330062,715189.6874684179,0
5,5,1,CSS,235,121,-110.04098120228163,719058.1052791651,657230.8245429839,0
6,6,1,CSS,258,158,-115.82800486577878,664831.5373024419,607845.5943314718,0
7,7,1,CSS,258,138,-116.13766900747214,659255.7840839301,772381.3056776802,0
8,8,1,CSS,254,154,-109.83611074176052,698115.507550605,731250.3291712198,0
9,9,1,CSS,264,121,-98.34072104317579,681687.3145463555,681057.9168331358,0
10,10,1,CSS,269,160,-112.41587821910191,682184.724344606,746469.3076291321,0
11,11,1,CSS,255,146,-108.50934673921856,666152.5255109309,661045.8971462535,0
12,12,1,CSS,238,146,-110.42241467629422,728016.3492302273,713903.75870212,0
13,13,1,CSS,252,156,-114.3291975530446,631014.6466152003,647831.1265418848,0
14,14,1,CSS,234,148,-116.7750555310543,743569.1121296128,611357.8674928666,0
15,15,1,CSS,265,158,-111.82986310291511,641363.8104684358,665290.5982633334,0
16,16,1,CSS,245,134,-110.27704913529293,694683.2649936251,644760.5277753597,0
17,17,1,CSS,241,140,-116.4627147551702,725393.8034475397,773698.1508534075,0
18,18,1,CSS,272,155,-117.5164952830192,595057.531009148,731872.7457406452,0
19,19,1,CSS,242,110,-91.12323506359523,689504.3807706935,684455.7573433646,0
20,20,1,CSS,243,143,-115.08076799085305,725882.2304192056,758547.0616838649,0
21,21,1,CSS,257,113,-94.25911059337163,682326.5683671457,688795.9039971301,0
22,22,1,CSS,266,142,-107.82093819763213,710860.3124113769,663176.9693308914,0
23,23,1,CSS,236,137,-117.40733906178306,652742.8400285947,594041.7136362058,0
24,24,1,CSS,248,117,-106.53371189846186,680548.364464252,717253.5160864273,0
25,25,1,CSS,242,94,-95.59340571800215,693799.1340334214,696446.5368415178,0
26,26,1,CSS,262,145,-110.98914851381531,710856.4072268135,733248.5477125356,0
27,27,1,CSS,240,145,-113.8102473767793,681390.901827843,622359.5817080402,0
28,28,1,CSS,268,164,-115.11659358834018,611448.2124452924,680335.7733157072,0
29,29,1,CSS,254,99,-98.0677661278878,682165.0593615635,681101.8867917107,0
30,30,1,CSS,251,155,-112.32671358637242,674072.2274507345,744232.2587766065,0
31,31,1,CSS,269,151,-110.59991267020698,663411.6758016576,650661.7636422127,0
32,32,1,CSS,268,163,-117.20441162585962,619204.2756146519,618458.3287934797,0
33,33,1,CSS,258,164,-116.17962446524083,630465.5951354989,623119.9616018448,0
34,34,1,CSS,263,156,-115.44423779740004,608632.0877822688,678544.7933740643,0
35,35,1,CSS,247,108,-102.81231928098687,671009.32155315,684534.3403721813,0
36,36,1,CSS,232,118,-109.28656194026699,654900.8973875878,668959.1610414181,0
37,37,1,CSS,264,156,-116.1533755291808,698082.3510999223,601397.0652965993,0
38,38,1,CSS,247,103,-105.12447285884811,712887.2061031535,697537.6260159477,0
39,39,1,CSS,280,155,-109.17126694285398,653473.6751114152,672810.5626311405,0
40,40,1,CSS,271,152,-110.54169165288403,723197.219846363,657678.3128816944,0
41,41,1,CSS,272,144,-108.346037275637,670013.5900106324,719736.2199315954,0
42,42,1,CSS,263,167,-117.25529309220394,602835.4517322909,638564.6123124519,0
43,43,1,CSS,282,121,-105.8814706705272,711418.8126184922,673588.4817268386,0
44,44,1,CSS,282,151,-115.96892892328455,746525.7321875339,624339.3527409959,0
45,45,1,CSS,245,115,-106.51564429428092,702714.0392408756,663464.1940374936,0
46,46,1,CSS,264,120,-104.30983284649932,685346.3640984693,711661.7168622303,0
47,47,1,CSS,220,87,-99.6515147973803,676261.6105438741,690868.1788393394,0
48,48,1,CSS,236,122,-110.26757877305211,717085.2702325124,724783.2059721886,0
49,49,1,CSS,247,153,-116.95889733168488,766101.2022894687,748860.662403442,0
50,50,2,CSS,41,16,-117.0947991992523,770713.7357402991,745131.8481638768,0
