,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,101,-106.82956977818195,712366.8101464992,709082.564460872,0
1,1,1,CSS,233,139,-117.01777631004444,787102.8117041285,688718.0063089693,0
2,2,1,CSS,251,139,-112.57275654258565,631587.4768787122,698683.6905695752,0
3,3,1,CSS,250,130,-113.62211431321897,668458.889054702,626738.0686986631,0
4,4,1,CSS,274,167,-114.95601138414952,681552.584144673,612761.3293204408,0
5,5,1,CSS,260,156,-114.16560049668794,738011.9795410396,740273.3695118452,0
6,6,1,CSS,214,112,-110.03501913893007,666106.5757747574,726408.187498503,0
7,7,1,CSS,242,145,-117.11050376886655,779644.0586628059,729512.5810776127,0
8,8,1,CSS,245,150,-117.8920604293346,593718.6804718799,639255.7129464938,0
9,9,1,CSS,260,139,-110.79147969388168,648892.7438005933,664232.8963230063,0
10,10,1,CSS,234,115,-106.47906927869754,662074.2046784777,699197.5765098237,0
11,11,1,CSS,267,128,-107.86387232178734,678250.5210358622,657237.2625296513,0
12,12,1,CSS,245,118,-106.4500290538555,705000.4873294432,713791.8673670397,0
13,13,1,CSS,254,149,-113.37079510018333,679575.0218413274,752850.8050451557,0
14,14,1,CSS,237,139,-110.92185906685219,728520.5270152311,660854.6629578774,0
15,15,1,CSS,262,157,-115.04853256230928,761567.7293484553,718705.5219414015,0
16,16,1,CSS,247,131,-110.01486743620266,646195.1401994227,683458.964268459,0
17,17,1,CSS,238,123,-106.77670732609374,678589.436404711,717442.7027428297,0
18,18,1,CSS,244,107,-105.49770254931616,714762.7054768199,683947.4230127981,0
19,19,1,CSS,236,121,-109.70328350208744,647325.7744556797,689758.3422291429,0
20,20,1,CSS,220,111,-110.50439894202358,655288.9575132423,720488.1367874927,0
21,21,1,CSS,289,166,-113.73852047317523,748311.2274628852,721290.1645781847,0
22,22,1,CSS,226,107,-109.78429278011133,664286.5249316158,655156.107952836,0
23,23,1,CSS,281,164,-110.5578819955754,674808.0283762983,733493.3057242201,0
24,24,1,CSS,253,149,-117.77850621117392,625893.3491866206,603755.6696484166,0
25,25,1,CSS,255,161,-115.14301031021662,722856.823775285,760681.7493503297,0
26,26,1,CSS,274,160,-114.96645110335106,644778.6505814977,752332.9250704291,0
27,27,1,CSS,229,110,-105.40213173398237,711437.9804387256,676268.2037290725,0
28,28,1,CSS,248,107,-107.20999070533311,680154.3830678657,719609.0520394812,0
29,29,1,CSS,264,146,-113.67630664831641,712646.1802610634,627106.5366021843,0
30,30,1,CSS,245,138,-116.73015816856469,597525.9658861909,667281.625036757,0
31,31,1,CSS,279,174,-116.52821925177369,597777.962745843,678004.1700639211,0
32,32,1,CSS,255,140,-111.70886706792803,679408.3189840646,741476.9045544754,0
33,33,1,CSS,261,122,-106.3505554087765,696474.2881739254,661687.2723857854,0
34,34,1,CSS,267,167,-114.16581762761172,654902.8973090994,750717.3955290606,0
35,35,1,CSS,278,132,-105.98446186513863,708323.2259049494,709276.9221645949,0
36,36,1,CSS,220,140,-117.48354565360845,763977.2314432559,760576.5741002609,0
37,37,1,CSS,250,92,-101.96185739072301,702484.146217063,700682.4168071088,0
38,38,1,CSS,241,145,-116.27214068803329,623728.8235692702,750438.4064589846,0
39,39,1,CSS,209,98,-101.87996277595174,685645.7325508446,706090.5962653216,0
40,40,1,CSS,244,160,-117.90362340251076,582059.2026985576,702800.6889679076,0
41,41,1,CSS,267,158,-116.00535315517686,606715.3865670478,716262.1480009182,0
42,42,1,CSS,232,120,-111.74643115524222,657633.2359118402,732136.9177738171,0
43,43,1,CSS,275,167,-112.44221216359666,747032.2842669075,686622.5040889855,0
44,44,1,CSS,258,134,-106.39888927202672,686866.1191326128,660754.7818898581,0
45,45,1,CSS,253,145,-116.29362604304848,635787.0287972707,761541.637048858,0
46,46,1,CSS,241,74,-93.38516537200739,692503.8443029545,683773.2288196153,0
47,47,1,CSS,221,116,-111.9257257625481,657331.2769708798,645527.9095111106,0
48,48,1,CSS,266,154,-112.10075592128774,740648.8230582268,668173.3375832217,0
49,49,1,CSS,258,138,-112.27409990570447,641641.0199203165,659085.1929034829,0
50,50,2,CSS,34,22,-113.51874078128259,672541.0124621391,752494.8701474438,0
