,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,98,-116.12389578486568,605027.3459589101,714869.4116382839,0
1,1,1,CSS,257,138,-108.543312755748,706063.601930924,656566.0431560201,0
2,2,1,CSS,281,142,-103.25017010412554,676076.2937719603,704345.2430421554,0
3,3,1,CSS,264,143,-116.90536223562091,732362.1415401635,775756.2111402045,0
4,4,1,CSS,268,158,-115.652756652589,647287.4497662649,761491.9383493065,0
5,5,1,CSS,231,129,-113.30338326252058,746687.2432293381,661530.7393433977,0
6,6,1,CSS,245,149,-116.1126249978183,633986.8555414587,757797.8464783196,0
7,7,1,CSS,254,149,-115.19539426278862,748535.9789073566,742113.8792505291,0
8,8,1,CSS,258,124,-103.98173120930738,706429.1041340409,703004.0903529652,0
9,9,1,CSS,239,119,-105.98213266277367,662654.974250354,695414.2374015956,0
10,10,1,CSS,250,127,-108.64311739393756,720477.1520010147,668855.7146986802,0
11,11,1,CSS,256,131,-105.20523380540646,714169.7341352953,685440.6508578323,0
12,12,1,CSS,245,133,-110.97929034292113,737948.0052946379,684894.89692945,0
13,13,1,CSS,252,109,-103.40003160121131,670095.7912899227,682942.4543790366,0
14,14,1,CSS,232,145,-114.74363923382651,754770.5229239461,652239.4398534686,0
15,15,1,CSS,234,122,-104.29874631740532,701117.6967847337,670090.9444632399,0
16,16,1,CSS,225,131,-114.14532214461573,756128.9269898548,667623.398526835,0
17,17,1,CSS,244,151,-117.07951131919015,787680.2609229167,684515.8979823973,0
18,18,1,CSS,244,141,-114.70524191377737,712254.9739307539,618122.9916517223,0
19,19,1,CSS,228,99,-97.78369878252253,691729.6872754138,678995.9625116362,0
20,20,1,CSS,244,116,-104.13038055613582,687633.2190893486,667326.032383198,0
21,21,1,CSS,250,123,-106.68457811568449,675640.1582211674,663061.5235589588,0
22,22,1,CSS,249,152,-112.05231031319205,733374.2311779866,722719.5733120881,0
23,23,1,CSS,257,103,-97.06742113634375,683111.9654452183,681870.3677847163,0
24,24,1,CSS,243,143,-116.73227578112062,781536.3873971854,668201.6083364041,0
25,25,1,CSS,226,127,-117.9522638316391,749886.4727097393,779844.5446849255,0
26,26,1,CSS,236,103,-100.16601062353759,689977.0841255978,703436.7912937163,0
27,27,1,CSS,248,141,-109.77414081061045,646983.0714022126,688868.5980426184,0
28,28,1,CSS,256,145,-111.55787119805274,726825.9396473491,725673.7044373415,0
29,29,1,CSS,257,126,-106.9360082192216,660996.3119607633,700778.5446062542,0
30,30,1,CSS,266,170,-115.41530391207411,688650.2276303999,770642.8651208166,0
31,31,1,CSS,250,146,-114.72557854096519,621877.3143387637,656710.3722794256,0
32,32,1,CSS,254,141,-112.3087354295248,639833.7452925716,717148.2824340013,0
33,33,1,CSS,244,138,-116.51614178011445,765700.3111028406,741208.5956003992,0
34,34,1,CSS,224,130,-115.3732777968265,674109.4375842032,610028.9786982333,0
35,35,1,CSS,249,150,-117.22191978486376,785840.2996757841,715961.00698514,0
36,36,1,CSS,251,143,-112.12721019212367,661776.9180916804,641125.3232932842,0
37,37,1,CSS,249,134,-112.54360709703661,640756.3084759085,721649.51597929,0
38,38,1,CSS,230,121,-108.56444849566418,718756.4641480134,667015.4675813136,0
39,39,1,CSS,300,127,-101.80609649106123,673340.1451702756,694813.1148181442,0
40,40,1,CSS,236,153,-117.88976541564767,775557.2481512523,624255.5699451333,0
41,41,1,CSS,251,134,-107.01120126395502,720074.3817059592,692978.9402355128,0
42,42,1,CSS,265,124,-103.57224004575443,702063.9256386016,705891.4721834388,0
43,43,1,CSS,252,147,-117.72560252607616,593794.9597250092,643681.1344190817,0
44,44,1,CSS,244,142,-108.4142164290862,658397.5062752026,670581.6084250567,0
45,45,1,CSS,266,109,-78.20926951584987,690386.2431607068,688859.0892972104,0
46,46,1,CSS,269,104,-92.71241404194195,693787.2531695412,685378.0596865563,0
47,47,1,CSS,251,119,-107.62648602740674,656812.8411470524,683463.1211692707,0
48,48,1,CSS,259,167,-115.7003571031519,752403.7449206085,744897.7920397044,0
49,49,1,CSS,222,110,-106.18151673586846,687875.3419859938,717426.9052300702,0
50,50,2,CSS,28,14,-78.81413442689566,688271.4602454103,689030.4649680257,0
