,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,99,-113.50416317154327,749722.7319497626,664664.7489694662,0
1,1,1,CSS,261,161,-116.60478183337764,769936.5810706824,736251.2839305374,0
2,2,1,CSS,258,164,-113.18706901696046,720432.4924505305,744076.409154896,0
3,3,1,CSS,258,159,-114.54051497841056,674089.6648769998,761247.7077440186,0
4,4,1,CSS,230,96,-103.56742186141969,704645.2056357375,675299.2037987615,0
5,5,1,CSS,253,149,-115.26051946494636,758983.8099425483,650324.3967154544,0
6,6,1,CSS,260,158,-115.4546390479666,608409.9408556889,699313.7852152652,0
7,7,1,CSS,237,152,-115.97712261733395,714477.5740676189,606451.7608318734,0
8,8,1,CSS,228,127,-109.5061121359319,652062.4113726378,672155.5415315329,0
9,9,1,CSS,260,119,-103.78322377015223,693175.2899052866,710363.8719612877,0
10,10,1,CSS,225,128,-111.7445791787944,657642.0105065804,732129.2961388676,0
11,11,1,CSS,231,123,-112.69440920717886,728066.9337174336,644325.6765500379,0
12,12,1,CSS,249,159,-116.86258025813709,613866.5949439635,748590.1539813166,0
13,13,1,CSS,232,89,-94.241591105038,685132.5571167337,683748.9454152926,0
14,14,1,CSS,241,144,-112.24911396230331,714647.4944485864,739872.6500907275,0
15,15,1,CSS,261,106,-95.3113197762752,693433.0519233654,696357.4919556155,0
16,16,1,CSS,254,156,-115.89989451209442,775233.6610173173,685852.3939513384,0
17,17,1,CSS,255,156,-115.2936461835049,755529.0207505471,644185.9427337226,0
18,18,1,CSS,262,159,-113.99749890351127,705350.4193450243,622276.2899147932,0
19,19,1,CSS,250,143,-115.8350330463216,740609.4861046744,757583.8245999892,0
20,20,1,CSS,259,152,-112.57150025024592,682636.8695149022,747571.6554772797,0
21,21,1,CSS,270,170,-117.71779663951327,670771.061218574,585170.7604620153,0
22,22,1,CSS,251,141,-117.49268202415212,664316.1521751834,589324.6106306488,0
23,23,1,CSS,232,134,-117.85719578673715,707390.3542577621,795505.2258610518,0
24,24,1,CSS,257,118,-108.4357808733504,655658.4407024544,675857.3975819252,0
25,25,1,CSS,262,120,-76.66313164722027,689488.8170087658,688476.3764345542,0
26,26,1,CSS,230,116,-109.97579390692897,659494.2264066904,657931.1800113381,0
27,27,1,CSS,250,153,-117.71333220395212,784998.7947583799,734852.4690455247,0
28,28,1,CSS,249,135,-111.31888008316683,642380.5435039476,670499.7392599732,0
29,29,1,CSS,229,115,-108.1590626466371,696430.7190089097,654885.7174989196,0
30,30,1,CSS,273,142,-106.07417022202455,673477.474918825,712085.913348176,0
31,31,1,CSS,273,149,-113.44995156325732,707801.5729416398,751531.4360352753,0
32,32,1,CSS,260,114,-104.9931656033261,710596.7657692871,677165.3120346791,0
33,33,1,CSS,236,82,-88.23392908953352,685922.1362295308,690086.5580908317,0
34,34,1,CSS,245,149,-116.6783240892457,666778.9522124092,780594.224932984,0
35,35,1,CSS,257,104,-104.75895324613546,713039.1264854944,692422.3002308888,0
36,36,1,CSS,261,128,-107.68018217179178,676176.7319088235,658808.1974679668,0
37,37,1,CSS,232,115,-108.21285621186381,675553.3395376113,656781.1460837672,0
38,38,1,CSS,263,129,-108.68665236495191,655023.3703270695,674609.0946074949,0
39,39,1,CSS,218,99,-106.24687098700952,672101.3863236874,711761.9031427581,0
40,40,1,CSS,240,99,-91.24501206184273,684384.9037106738,689408.077460451,0
41,41,1,CSS,218,129,-115.30632280038648,627828.8652213815,637997.9978579474,0
42,42,1,CSS,254,149,-116.3718420300869,645512.8818266096,610050.2870781047,0
43,43,1,CSS,245,142,-117.59067795934382,612366.4301993314,759796.6941777541,0
44,44,1,CSS,293,157,-111.84606784024541,684345.0277716927,635787.6199785162,0
45,45,1,CSS,256,149,-114.12235343569364,759405.7994170419,690263.0251342679,0
46,46,1,CSS,272,160,-115.56323519820629,610112.4234632135,666181.9815550041,0
47,47,1,CSS,237,134,-111.62088284338132,638194.0017804974,677949.8695258563,0
48,48,1,CSS,255,165,-117.49496880703089,760548.0781476608,614630.2503157585,0
49,49,1,CSS,237,132,-112.9623362980961,723767.1102884271,638705.3332292667,0
50,50,2,CSS,44,16,-114.05719082757588,681648.2508632417,758452.7675232366,0
