,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,97,-117.1903115702238,590045.0695753433,681835.8623488155,0
1,1,1,CSS,262,176,-116.30463356646061,777150.2322431267,709428.1775846863,0
2,2,1,CSS,264,157,-111.99129739127306,741142.0371824239,671419.7272689226,0
3,3,1,CSS,249,153,-114.64492374372307,667961.5353716606,618231.9619526099,0
4,4,1,CSS,242,113,-100.06886167431219,677472.9191934387,696493.8453725558,0
5,5,1,CSS,236,112,-99.55397176890702,685660.454057105,701943.9903816857,0
6,6,1,CSS,246,102,-80.69459144396582,690891.1783895956,689225.1736587179,0
7,7,1,CSS,269,151,-111.03936124520429,647332.9382466675,714684.8770205923,0
8,8,1,CSS,260,150,-110.48443051717885,676194.6489748434,733520.6221360064,0
9,9,1,CSS,264,173,-117.95659146641731,594291.3471666268,742321.8695084039,0
10,10,1,CSS,234,148,-116.53689459490636,645414.1127719469,608121.0684258664,0
11,11,1,CSS,240,149,-116.65324875092381,596047.9243673822,697099.3023512821,0
12,12,1,CSS,239,152,-117.23650873700058,724060.722358386,783414.0321653547,0
13,13,1,CSS,263,128,-108.97880260974962,706128.8799290974,724334.4551813274,0
14,14,1,CSS,253,128,-108.20945162682227,676080.5801954308,656577.218459352,0
15,15,1,CSS,250,129,-108.54570505486674,656111.8017096107,705159.3632249646,0
16,16,1,CSS,271,132,-97.12950295972695,699306.8916590746,689425.878263727,0
17,17,1,CSS,218,122,-111.8582403429482,689286.909230609,635473.4590690421,0
18,18,1,CSS,255,150,-117.82080872750646,708037.6510651596,583885.2721887766,0
19,19,1,CSS,259,158,-116.10073073874796,673521.925392554,602953.2565675868,0
20,20,1,CSS,261,143,-112.34331684729473,641793.7117654226,658015.8560158239,0
21,21,1,CSS,243,133,-116.24237277760884,678937.6416217521,778145.9505325478,0
22,22,1,CSS,233,93,-84.01383837310824,689482.1949808409,687226.0486902404,0
23,23,1,CSS,249,137,-112.57306263240069,733074.6886452888,728440.0485713815,0
24,24,1,CSS,270,160,-114.52542914478502,701375.6312653968,761753.2063214912,0
25,25,1,CSS,243,100,-101.49885182140692,673217.4643098725,691775.5470969449,0
26,26,1,CSS,254,159,-117.26228238118364,699115.5475653018,589397.3069762487,0
27,27,1,CSS,244,138,-112.75048135006361,748177.8547724462,700331.4673336518,0
28,28,1,CSS,215,115,-113.5160869121417,753139.3126818278,703562.6210582006,0
29,29,1,CSS,231,147,-117.69138642528173,762080.8385669261,612830.4200832251,0
30,30,1,CSS,256,175,-115.96107865515228,765599.408609861,648445.1594029262,0
31,31,1,CSS,265,115,-100.88355796093829,674603.4536428944,693041.3585660611,0
32,32,1,CSS,252,151,-117.59363112425018,771537.7502322237,624970.2038460133,0
33,33,1,CSS,256,122,-101.4366682244041,697051.5401118036,703751.0278633367,0
34,34,1,CSS,243,112,-102.18027971884383,688194.3547307657,707069.993898534,0
35,35,1,CSS,246,115,-99.1466706056173,684107.4159551683,678110.8416552537,0
36,36,1,CSS,262,146,-108.46787103189044,700575.8239778243,724168.6397221792,0
37,37,1,CSS,241,113,-99.49490408759335,678177.3379688176,695940.5755977468,0
38,38,1,CSS,275,123,-101.88653865028388,685506.3354195268,672750.1831769942,0
39,39,1,CSS,217,118,-111.8057068213374,644529.6780260991,718736.0954913485,0
40,40,1,CSS,262,140,-106.96597401871642,695055.6650753071,659224.2776708867,0
41,41,1,CSS,239,97,-96.59569864219317,698691.7963578771,690096.0663506169,0
42,42,1,CSS,265,163,-116.41960204819435,720160.6728770876,775263.0689997855,0
43,43,1,CSS,262,148,-114.91601441087676,757841.5159099663,724048.6274553121,0
44,44,1,CSS,261,154,-117.04450159114714,777160.4552182354,733035.7256647988,0
45,45,1,CSS,267,176,-116.67002626076672,675525.525636677,596583.5508642794,0
46,46,1,CSS,268,112,-77.13174463764071,688749.597657486,690147.4383733753,0
47,47,1,CSS,241,140,-113.4239609950547,750687.9855013936,709837.690447071,0
48,48,1,CSS,226,142,-113.72320552158891,653771.484087516,745975.5911399948,0
49,49,1,CSS,252,149,-116.56013021677336,668026.3511314951,599231.6826523782,0
50,50,2,CSS,42,23,-105.97029830980166,705535.5198413344,667277.824455635,0
