,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,83,-116.70313076457293,766848.6672256503,743081.8401230469,0
1,1,1,CSS,268,162,-117.58126945908748,587805.0124622064,666115.7530389611,0
2,2,1,CSS,230,119,-104.43438446929724,712355.2908741875,689656.4978479333,0
3,3,1,CSS,252,140,-113.84640226956452,756766.133688079,697261.0163234938,0
4,4,1,CSS,265,156,-115.67845670829598,619735.65535561,642969.9601677969,0
5,5,1,CSS,228,148,-116.32961937981239,723715.5419155927,772890.2626898132,0
6,6,1,CSS,242,146,-117.51790215190593,676240.0746509234,586768.0642878962,0
7,7,1,CSS,267,127,-107.84129510499253,662354.1439675727,709944.3635138771,0
8,8,1,CSS,273,128,-110.08506296918699,646644.9004009416,699663.167365011,0
9,9,1,CSS,246,144,-112.04153258640468,678081.2902335341,635500.6669823237,0
10,10,1,CSS,252,117,-104.59310581620157,669243.0627864384,677606.2130816621,0
11,11,1,CSS,256,151,-117.90239495257319,584235.7279801444,714680.4333049457,0
12,12,1,CSS,251,121,-101.45991247213038,697479.5774244372,703564.7681281406,0
13,13,1,CSS,258,160,-117.59659086787059,635957.6851048523,779119.3698934568,0
14,14,1,CSS,249,144,-112.72354751076709,631786.6723465273,704581.6182891559,0
15,15,1,CSS,247,107,-106.19367085561504,668840.0573392052,708549.7508094358,0
16,16,1,CSS,279,175,-115.72542571187842,606870.2485546201,705984.7245973259,0
17,17,1,CSS,260,129,-108.4276428167931,702892.8367524481,723155.6114980776,0
18,18,1,CSS,260,99,-83.51989930652888,690266.6153975417,687531.310901481,0
19,19,1,CSS,257,155,-117.05242817829344,592800.2185780674,672470.406680906,0
20,20,1,CSS,227,151,-117.78382933115097,794198.7074133658,669291.102709222,0
21,21,1,CSS,268,149,-112.04108789438487,738594.2080298084,664603.9917315117,0
22,22,1,CSS,273,112,-91.20240509989767,688743.4260941497,684454.2493608184,0
23,23,1,CSS,244,121,-110.33117262362305,657038.3404821194,657806.8508374783,0
24,24,1,CSS,267,136,-111.59475438870477,692974.4562156926,637206.4233522189,0
25,25,1,CSS,273,132,-107.31966144880197,718636.0732505491,702411.5913940665,0
26,26,1,CSS,254,154,-115.24886230539354,762161.8570603622,656878.2310926012,0
27,27,1,CSS,210,118,-114.02733427683981,636754.4785153274,644452.7303166908,0
28,28,1,CSS,270,111,-99.35557442690865,699925.7427649115,682134.9933213723,0
29,29,1,CSS,256,145,-114.87125302753347,734086.515045628,627554.0572788549,0
30,30,1,CSS,225,100,-103.41380438781046,679689.9624082824,671473.9232842224,0
31,31,1,CSS,233,115,-106.75235879019326,717426.2893423996,700040.1274701413,0
32,32,1,CSS,265,155,-117.69721851122068,742214.5425163173,780911.0204846052,0
33,33,1,CSS,255,177,-117.30736344665272,781068.997419952,731850.1732171213,0
34,34,1,CSS,245,149,-112.65821530754329,646103.6648379758,729687.1825722731,0
35,35,1,CSS,235,139,-117.21520147647291,613751.8950443406,754708.3934910574,0
36,36,1,CSS,234,137,-117.90029972880791,727978.7823388262,790442.009409321,0
37,37,1,CSS,232,101,-106.68981913672809,718854.9368981058,693659.8745188401,0
38,38,1,CSS,223,98,-92.60399302536214,688914.1046071044,695267.2854291792,0
39,39,1,CSS,253,160,-114.8961303461428,731942.4549238379,625797.2847801541,0
40,40,1,CSS,270,128,-107.80421088193525,663477.4030844813,711121.1735521912,0
41,41,1,CSS,249,135,-115.56984483619908,717923.4219368511,611788.2409267747,0
42,42,1,CSS,258,157,-115.56618324137452,769527.4605667954,669067.925352759,0
43,43,1,CSS,271,159,-112.81046350028564,652468.6279544048,641895.22701733,0
44,44,1,CSS,262,107,-99.18016376166688,698934.4673018149,697555.4157448595,0
45,45,1,CSS,243,127,-109.95096561956646,712159.8196147259,652563.5808188872,0
46,46,1,CSS,280,143,-109.88016466916885,715550.2463927534,655327.9018553847,0
47,47,1,CSS,256,98,-97.63329213199958,699500.4168218141,692270.6507955793,0
48,48,1,CSS,260,153,-114.38928148202993,624095.4956037439,720143.6607363005,0
49,49,1,CSS,251,157,-116.11226940152713,615614.337989813,737390.3165274686,0
50,50,2,CSS,22,13,-107.20804208401454,694675.8734242079,658275.1541118718,0
