,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,102,-116.67918042670914,663187.8018222854,779636.6868262594,0
1,1,1,CSS,236,106,-108.55359218932776,726271.1494270613,690213.0708321228,0
2,2,1,CSS,285,170,-114.3412137983837,630154.9146509496,648889.7109848609,0
3,3,1,CSS,284,184,-117.10739628211377,724908.6263407838,781514.6710849955,0
4,4,1,CSS,268,108,-97.18666770192478,698422.09055622,685165.2178179106,0
5,5,1,CSS,249,146,-117.88684477768842,592330.422184435,642146.5894331146,0
6,6,1,CSS,260,99,-93.11149360327103,683983.612356536,692471.7718643199,0
7,7,1,CSS,235,115,-100.85653527875314,701593.2182994203,698499.1611468709,0
8,8,1,CSS,266,131,-104.40875229177279,681254.838916612,710785.7402246527,0
9,9,1,CSS,238,139,-116.60983750264495,608046.8369775757,643931.7425104729,0
10,10,1,CSS,232,102,-97.78128741276015,700075.9584299,689199.3817432724,0
11,11,1,CSS,259,131,-105.23586196425626,664425.3787835158,686423.1501018569,0
12,12,1,CSS,239,95,-94.70236052663574,689820.8361179432,681938.842339193,0
13,13,1,CSS,242,147,-116.9340399038233,627084.008176317,615402.5019910578,0
14,14,1,CSS,281,150,-111.49038011256792,670116.3086230042,737376.7423163623,0
15,15,1,CSS,260,143,-112.34543676885983,742331.0129247783,668100.8676456471,0
16,16,1,CSS,257,148,-112.55248028284169,669974.1995627617,634313.0967695097,0
17,17,1,CSS,233,135,-112.34429292438719,640049.8294640733,660823.1134782518,0
18,18,1,CSS,230,90,-107.02942069475012,703589.9270892441,716905.3174578557,0
19,19,1,CSS,265,142,-107.03762983034281,717693.5988280966,676806.0531533686,0
20,20,1,CSS,220,92,-100.05318478085009,678172.558412267,681306.2103073695,0
21,21,1,CSS,241,157,-117.38859292675187,587918.6384552988,699116.112930613,0
22,22,1,CSS,235,156,-115.72498791041164,669332.7082595619,771165.5823988623,0
23,23,1,CSS,278,126,-104.70148426688878,667784.6739655973,699013.0883056126,0
24,24,1,CSS,242,91,-96.54310137919653,692023.6975946303,680537.7934839407,0
25,25,1,CSS,258,153,-116.12762768547029,769194.7951646927,726960.3858322974,0
26,26,1,CSS,254,110,-93.30323389186725,695284.6950064544,686945.8263627217,0
27,27,1,CSS,248,149,-114.75055100066024,678720.4490829802,614924.0275932634,0
28,28,1,CSS,268,161,-115.4124074922801,643924.3273208955,756684.7511334558,0
29,29,1,CSS,259,101,-89.16899097978597,688513.1379766825,693265.3860711326,0
30,30,1,CSS,282,135,-109.0519011608603,655105.3848131039,708057.8854657628,0
31,31,1,CSS,234,142,-117.0775477879171,676374.1708905888,591909.8468961212,0
32,32,1,CSS,252,157,-116.68174799985636,596368.3440980419,676121.313395593,0
33,33,1,CSS,267,148,-112.75251454274795,647282.563041082,731833.4900175785,0
34,34,1,CSS,270,149,-112.11331214949985,740359.1138294858,667285.2306673813,0
35,35,1,CSS,224,127,-117.79254572664709,754118.9838052454,604434.3903328177,0
36,36,1,CSS,248,131,-108.40852760748325,659608.7655040968,668759.452872616,0
37,37,1,CSS,255,148,-112.59719137012212,665286.3986739818,635867.5938747092,0
38,38,1,CSS,236,115,-107.74135622614672,704119.2786655048,659226.3410728816,0
39,39,1,CSS,256,158,-115.35852325113683,726793.8740208157,760937.2021390622,0
40,40,1,CSS,257,151,-116.86127560684844,607220.0583420664,639903.2991990644,0
41,41,1,CSS,263,151,-113.3038478519301,727877.9808810829,638631.0583699873,0
42,42,1,CSS,263,156,-116.5314463019862,598465.0759203471,705594.5215215835,0
43,43,1,CSS,223,123,-114.46746716997927,617724.4465846699,702306.9418264647,0
44,44,1,CSS,246,118,-109.7099956339926,731522.6619415611,690207.5361394944,0
45,45,1,CSS,253,161,-117.74061422945158,777056.9340242103,629488.2570986825,0
46,46,1,CSS,250,155,-116.63481968992409,740724.7358249391,767548.7870147773,0
47,47,1,CSS,284,148,-110.60586643585145,646316.93062436,671428.8835711012,0
48,48,1,CSS,260,162,-114.47705954771794,633493.0321653857,736210.3479083262,0
49,49,1,CSS,233,124,-107.54732647666741,687364.5110192508,656639.1116826112,0
50,50,2,CSS,32,9,-108.99160319748924,671899.4286955963,654814.6817376167,0
