,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,98,-88.4882751693808,687174.8534160599,692307.528848942,0
1,1,1,CSS,244,155,-113.20002997878424,751740.7414870177,680610.3712153258,0
2,2,1,CSS,241,98,-102.1175113003797,699242.8890631725,674845.3414286573,0
3,3,1,CSS,259,147,-110.50289267030806,665927.6608020104,649688.2567005213,0
4,4,1,CSS,240,132,-108.18752752903791,723679.1679157736,680743.4387690673,0
5,5,1,CSS,252,160,-114.51627173532626,752086.7871520558,651503.6388210962,0
6,6,1,CSS,225,135,-111.75433532559704,697135.6537345381,636677.4710858858,0
7,7,1,CSS,251,150,-115.8454129223806,679700.6127651087,604605.8054282601,0
8,8,1,CSS,259,147,-111.63408487257419,740735.5212680213,700756.4017151847,0
9,9,1,CSS,266,150,-114.00766449420425,632059.9151661547,650899.3788759648,0
10,10,1,CSS,252,136,-110.32088727577428,685456.090834338,644396.2433405975,0
11,11,1,CSS,225,142,-116.70680185271254,775450.8333443936,650916.7733546586,0
12,12,1,CSS,280,180,-114.64352102495761,666877.3552341923,618580.3207155834,0
13,13,1,CSS,250,158,-115.08174371825334,722918.9901475336,618781.4513493262,0
14,14,1,CSS,240,96,-101.47338378047915,705255.8345956968,693309.3233678773,0
15,15,1,CSS,232,105,-101.56085700941549,698060.1800712376,675380.1574918526,0
16,16,1,CSS,248,145,-115.12389725885106,644441.2761554768,625000.9926835571,0
17,17,1,CSS,248,160,-117.7377781511718,794437.0873356177,674090.8522588226,0
18,18,1,CSS,281,114,-104.93832189454977,697498.0473610054,666478.9470589929,0
19,19,1,CSS,268,167,-116.98034326080372,593792.329932533,671541.1958145828,0
20,20,1,CSS,246,141,-110.24369603432724,658515.5222184357,721837.3144705845,0
21,21,1,CSS,255,151,-108.93478206134573,669492.8492957603,656437.0123464651,0
22,22,1,CSS,257,153,-113.71720118160508,651725.2297348182,634244.5660888305,0
23,23,1,CSS,241,141,-113.40683084239453,629379.1555432794,665919.0365643613,0
24,24,1,CSS,292,181,-116.9443811610638,595045.2863537573,667517.1065597051,0
25,25,1,CSS,255,154,-117.70249507415244,635605.8500620857,598421.7610504092,0
26,26,1,CSS,264,157,-111.80161809736265,709629.3759664509,639784.3258088169,0
27,27,1,CSS,240,135,-112.49585148633064,745227.0237522353,705345.8099451645,0
28,28,1,CSS,254,164,-115.60482739695027,743755.7431416482,626639.9509597943,0
29,29,1,CSS,246,106,-92.14613786003936,692326.4167500534,694163.5808431831,0
30,30,1,CSS,258,152,-116.10617681558222,683898.8146060493,601623.0954270732,0
31,31,1,CSS,242,120,-106.6110886611599,715229.4734114216,675180.5480749933,0
32,32,1,CSS,287,177,-115.15234789520099,612106.3746225407,704756.3068329564,0
33,33,1,CSS,258,103,-105.17148900829129,712948.1290844881,681050.6409883755,0
34,34,1,CSS,288,114,-92.17576741225045,684561.0534305878,686622.1811787592,0
35,35,1,CSS,258,159,-117.01808545079058,736796.9692107547,603974.3589359785,0
36,36,1,CSS,239,122,-108.89900473234076,712136.1233427707,720320.7104011958,0
37,37,1,CSS,266,150,-110.41782803525739,718536.3432831058,724621.45586569,0
38,38,1,CSS,279,147,-114.26048681733607,720357.8936366916,625374.7297018116,0
39,39,1,CSS,253,154,-115.84487922883002,725580.43346609,612099.3618073134,0
40,40,1,CSS,269,147,-113.68320369103928,627733.3164796854,714403.2156069838,0
41,41,1,CSS,229,117,-110.50719918707094,708841.5051257892,731290.9662804713,0
42,42,1,CSS,255,144,-110.69966594124116,645737.8961033449,707319.6945246408,0
43,43,1,CSS,220,120,-109.64393981679616,728137.2939589015,705143.8342304844,0
44,44,1,CSS,293,132,-83.55483759557625,690091.4081630014,691369.7765728409,0
45,45,1,CSS,253,151,-114.01342966831527,752119.817215259,718501.12663012,0
46,46,1,CSS,282,151,-108.44937220839148,679131.3825821844,654462.3018553786,0
47,47,1,CSS,269,113,-101.796404790894,694247.3768989213,673180.6608430307,0
48,48,1,CSS,278,176,-117.98268223397127,752749.9971597651,778331.5728193189,0
49,49,1,CSS,251,123,-105.75301147505856,683430.6003695962,715440.1669245322,0
50,50,2,CSS,34,17,-109.19250119912459,683552.498883981,650162.7576293859,0
