,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,100,-101.01605065509193,677732.2803935406,699572.2492836154,0
1,1,1,CSS,243,133,-111.83717143759421,735926.4251560852,716457.4300439951,0
2,2,1,CSS,230,141,-116.89086053049573,645832.3102732184,603561.1855615596,0
3,3,1,CSS,260,144,-114.6254027908457,615737.365666521,698010.1457581713,0
4,4,1,CSS,246,128,-110.2721942675165,666202.1733334198,650933.0409201887,0
5,5,1,CSS,268,150,-115.63191707474596,770475.7438741873,708521.1238532154,0
6,6,1,CSS,231,145,-116.09039011090198,690548.5791568098,601617.3054252492,0
7,7,1,CSS,230,134,-116.91395101694832,653919.3049961879,779183.1920671636,0
8,8,1,CSS,220,143,-116.66085588356998,672165.9230137172,597249.3681676986,0
9,9,1,CSS,249,146,-115.21392513543614,768781.9848074265,690065.4472203446,0
10,10,1,CSS,255,144,-115.4046237216277,619900.0757710282,731258.5479118333,0
11,11,1,CSS,257,155,-112.71612897806042,747042.7328202658,704352.0204496885,0
12,12,1,CSS,245,138,-113.61382316889394,632053.0360638844,722100.7895979998,0
13,13,1,CSS,274,162,-115.24510242002702,736321.403870286,625029.4324937961,0
14,14,1,CSS,243,120,-110.12319098299697,720529.6894643866,658062.511986172,0
15,15,1,CSS,278,183,-115.31538330844273,711051.8692845015,766746.4339938771,0
16,16,1,CSS,255,134,-111.75489371077882,742647.5633777628,692005.0125472732,0
17,17,1,CSS,250,104,-89.33808985606309,693445.5560539817,689329.3056390084,0
18,18,1,CSS,270,135,-109.04896450182825,726320.4964449015,676712.9653627755,0
19,19,1,CSS,230,119,-112.88703431128036,656141.4345101862,638616.725964244,0
20,20,1,CSS,253,111,-102.08269416481048,680351.9177798259,674434.6335624531,0
21,21,1,CSS,256,142,-112.09836801619292,738402.3008796588,715382.4118183753,0
22,22,1,CSS,279,173,-116.8438812445583,685909.4686161149,593717.2017399082,0
23,23,1,CSS,259,166,-116.74776827128517,751364.3869089059,617782.510042872,0
24,24,1,CSS,244,122,-106.60553096750893,682486.1622723258,660774.7559512964,0
25,25,1,CSS,259,161,-112.78443675325171,723744.5218472547,738625.3535914206,0
26,26,1,CSS,271,164,-115.30438867253176,731791.7670116106,757504.0335879378,0
27,27,1,CSS,221,133,-115.39902176045703,683809.7517261483,608521.4088465944,0
28,28,1,CSS,276,120,-87.3182821114022,691819.9301515928,687307.4293691557,0
29,29,1,CSS,282,176,-117.59787009102877,792148.7854064336,708199.5196392051,0
30,30,1,CSS,243,149,-115.86773070596317,774703.9555208255,696401.2489577519,0
31,31,1,CSS,261,155,-113.38875396091288,690337.1929404173,753734.9872129138,0
32,32,1,CSS,235,150,-115.0514829470857,744210.5893555305,634040.5284824169,0
33,33,1,CSS,251,141,-110.79276219158163,730750.9005303597,713230.1253287309,0
34,34,1,CSS,307,186,-117.50424075602797,603148.9119930873,746281.5872098306,0
35,35,1,CSS,240,134,-114.81208679185201,761214.5422798792,665169.4344977601,0
36,36,1,CSS,249,153,-113.82747517748732,622521.3943854283,679207.0333945175,0
37,37,1,CSS,251,152,-116.72987570847351,602997.4098839044,727682.1278720011,0
38,38,1,CSS,282,182,-116.20473742181912,732802.4784493558,767076.156734665,0
39,39,1,CSS,274,122,-103.32749294381581,688335.7260588913,709582.5260110263,0
40,40,1,CSS,308,149,-108.85842949345067,719936.5763862177,666468.8218047873,0
41,41,1,CSS,254,106,-106.5312971867935,660643.4825172076,684340.7546793708,0
42,42,1,CSS,245,107,-106.78007504416685,687920.234146039,659388.3315231014,0
43,43,1,CSS,255,129,-110.18237009973124,680253.5630315898,732931.2310664064,0
44,44,1,CSS,257,161,-114.18759714415205,710519.7349883451,756705.7782972043,0
45,45,1,CSS,262,125,-103.53456845925389,673036.5252729573,702054.2031941047,0
46,46,1,CSS,268,169,-117.29015457565498,738708.018147799,601480.7463045772,0
47,47,1,CSS,258,149,-113.1902155300394,637053.4677165288,654594.4509755638,0
48,48,1,CSS,260,135,-112.68778483102483,675114.9554985345,747006.2694583479,0
49,49,1,CSS,262,111,-101.20634514344607,701006.9577406024,700177.2030797106,0
50,50,2,CSS,37,12,-106.47135860469278,696297.2654930194,661230.1324947802,0
