,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,380,-95.9341292294442,687760.2770789197,680946.9022205628,0
1,1,1,CSS,871,367,-84.33211621832534,688157.6232947038,691300.8469849265,0
2,2,1,CSS,848,509,-108.0955648410914,657153.6097848736,675893.7564670345,0
3,3,1,CSS,863,418,-85.70707421402112,688082.8538703813,691711.8271319298,0
4,4,1,CSS,890,449,-89.82999215876463,685156.5261475097,689780.7561665025,0
5,5,1,CSS,869,463,-89.97872878048437,690644.368942228,685245.4898752451,0
6,6,1,CSS,907,561,-111.56068517079258,727871.3783640987,654234.01350997,0
7,7,1,CSS,870,456,-89.20910883910088,686679.5676801844,686521.8690723019,0
8,8,1,CSS,913,412,-82.98974881224513,691043.9146667579,690463.9721188941,0
9,9,1,CSS,888,413,-85.43209194771376,687816.3237650283,691431.3369838041,0
10,10,1,CSS,907,515,-93.97420762838019,684665.1304620946,694394.313090594,0
11,11,1,CSS,903,439,-84.20130994648099,688722.0559338103,687286.0876134825,0
12,12,1,CSS,883,505,-97.8316556935995,700081.8372471302,690527.5551516297,0
13,13,1,CSS,920,580,-111.75731736593393,720076.8507387311,733023.5212923461,0
14,14,1,CSS,892,468,-87.71011511800342,691570.0141352597,691966.8397205569,0
15,15,1,CSS,893,544,-107.59208463669304,721418.4160954334,697465.7667220392,0
16,16,1,CSS,833,406,-87.99314542307529,692818.8307177048,688832.9548194142,0
17,17,1,CSS,880,488,-94.83689071851836,694918.775844619,684173.8834865999,0
18,18,1,CSS,888,419,-86.11345753775042,687289.9122334265,687607.927957505,0
19,19,1,CSS,890,432,-84.61860484726802,689731.5310623082,691732.724461576,0
20,20,1,CSS,850,524,-110.60205145050192,642888.7230513268,685640.2531796232,0
21,21,1,CSS,867,564,-107.82115514567259,658833.8301905516,674803.0768709496,0
22,22,1,CSS,944,588,-98.57787497045643,679129.7080651751,683844.260041541,0
23,23,1,CSS,885,454,-88.70375108431648,687583.3828313728,692686.8452352056,0
24,24,1,CSS,924,512,-91.81559211108481,693925.2670639778,692314.4176672924,0
25,25,1,CSS,894,530,-93.89868291758982,690654.0789929065,682703.1673768243,0
26,26,1,CSS,868,512,-104.87988564342396,705406.4501314951,707508.5777792068,0
27,27,1,CSS,799,334,-82.32064279447137,688808.9654640327,687715.8079772051,0
28,28,1,CSS,914,399,-83.92153094497411,691443.3130397479,688670.5412037869,0
29,29,1,CSS,865,491,-105.83468405125448,667823.7782928878,673261.2213920291,0
30,30,1,CSS,936,509,-91.55077283546424,687076.573820069,684757.5355064716,0
31,31,1,CSS,880,428,-85.8962255782127,687495.0444054992,687487.1817934389,0
32,32,1,CSS,923,540,-101.99461788732846,675623.1972217857,699904.0714227862,0
33,33,1,CSS,891,470,-91.24501063235721,684991.2103617316,691804.1367886874,0
34,34,1,CSS,874,384,-83.62959160724928,687424.5426422085,688756.4777095349,0
35,35,1,CSS,843,477,-95.63967886439148,694330.2072973517,682681.0386688837,0
36,36,1,CSS,892,437,-86.03786512548157,687458.8676380026,687460.2226669509,0
37,37,1,CSS,901,515,-103.02617226104685,703958.1531237462,702413.9175364176,0
38,38,1,CSS,921,473,-88.56481336923657,685750.9833130131,689893.2698126164,0
39,39,1,CSS,838,456,-89.4771852570587,687005.136129225,686090.4382985821,0
40,40,1,CSS,938,526,-93.57873749126121,683338.4087532158,686889.3894794818,0
41,41,1,CSS,898,445,-86.22973195450668,686990.663310148,690860.948034714,0
42,42,1,CSS,891,401,-83.82403323721496,691402.8334991637,690190.3025876984,0
43,43,1,CSS,883,454,-91.48349990820653,693681.9451366786,686504.6809593114,0
44,44,1,CSS,890,456,-88.68363463846781,687674.2853044181,692726.138167579,0
45,45,1,CSS,865,473,-93.44748992900142,684385.087544586,693496.0995298227,0
46,46,1,CSS,871,452,-88.96866926907425,686217.732750896,691592.6182576972,0
47,47,1,CSS,872,513,-99.94483718048622,676259.7134475337,685629.0245842815,0
48,48,1,CSS,877,506,-100.66093532511421,704030.7551409842,686748.1574129503,0
49,49,1,CSS,903,572,-110.00470463550766,662675.5660630516,723817.4790887,0
50,50,2,CSS,121,51,-91.02771270783069,692978.2841516925,692773.0335026607,0
