,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,351,-92.38500039642639,694247.5650093514,692485.4076983506,0
1,1,1,CSS,901,542,-107.00978110513381,718417.4999644046,678861.8502607681,0
2,2,1,CSS,898,470,-94.88758434611945,696009.8132780315,693270.6430396159,0
3,3,1,CSS,918,560,-101.88188297175974,691938.7142414921,706326.2633994392,0
4,4,1,CSS,833,471,-96.66881509188494,688448.9286505543,680075.7297586603,0
5,5,1,CSS,879,443,-93.54290416549613,682897.6119172024,688736.1670898991,0
6,6,1,CSS,858,352,-83.77209944760354,689723.9916810038,691513.9431485664,0
7,7,1,CSS,829,337,-84.89637168421679,688509.878242633,687165.1294766554,0
8,8,1,CSS,883,389,-88.47627360237442,688227.1947099466,685953.8503607989,0
9,9,1,CSS,860,367,-85.70463605609682,687018.4365657358,688257.9793259975,0
10,10,1,CSS,869,463,-93.82881568904862,695127.4566560603,685788.8928901445,0
11,11,1,CSS,927,563,-106.61266790991651,660280.719199386,693976.3219569293,0
12,12,1,CSS,901,568,-105.28260819155211,669276.6701373283,674092.0651301385,0
13,13,1,CSS,903,504,-98.75299274884544,677550.1367556652,690690.8127456818,0
14,14,1,CSS,848,410,-88.49128373023318,689074.2700150963,685765.9865449661,0
15,15,1,CSS,890,556,-110.27425375463338,724074.4461940504,718022.295503806,0
16,16,1,CSS,891,533,-101.90818658491625,673432.925187019,695655.4883409849,0
17,17,1,CSS,852,470,-100.81297582210077,684445.1590759875,703695.1238408531,0
18,18,1,CSS,942,591,-108.02836876947853,724110.9634606265,690032.7131907031,0
19,19,1,CSS,915,575,-106.6869793739152,712054.3355690604,708690.5024798017,0
20,20,1,CSS,877,540,-108.31313840060774,654298.7467374348,682115.2040374517,0
21,21,1,CSS,866,515,-107.09161830300926,670835.4223366345,714425.6237328029,0
22,22,1,CSS,896,487,-97.81416402748991,699884.019571921,687182.4074255486,0
23,23,1,CSS,884,398,-87.13791495026,686483.4179317394,690525.0642212973,0
24,24,1,CSS,854,486,-100.99361086374378,679535.0177252308,677541.9891053591,0
25,25,1,CSS,873,378,-83.20054215538828,691002.4281772127,688215.0604410724,0
26,26,1,CSS,934,521,-99.82492474237158,696538.338822774,677949.7154324555,0
27,27,1,CSS,907,443,-91.60928764605208,690021.0982273703,684205.2609361217,0
28,28,1,CSS,857,449,-93.63954305258312,687827.5569493762,695840.3997514206,0
29,29,1,CSS,933,408,-84.70990037069193,687538.5855650401,687960.5153811241,0
30,30,1,CSS,865,511,-100.92239233779219,685904.4846476654,674503.4483818382,0
31,31,1,CSS,879,463,-96.0121994676905,681568.4329660655,685641.5314744323,0
32,32,1,CSS,864,462,-95.76903380436825,691793.057654215,681292.027885541,0
33,33,1,CSS,891,372,-89.92978437155448,688428.5206605224,685204.349384719,0
34,34,1,CSS,922,561,-104.68817111616417,684951.4769219104,666209.7713503181,0
35,35,1,CSS,872,449,-92.50096523554578,692957.7923159793,684811.7144124233,0
36,36,1,CSS,949,398,-82.67539115892484,687675.4839036784,690117.7817345102,0
37,37,1,CSS,917,561,-110.6099074927145,643111.4689309545,683178.9393017144,0
38,38,1,CSS,904,546,-103.86916485539402,669559.6800890695,697667.8287238218,0
39,39,1,CSS,917,456,-93.72474000732332,691777.7680486676,683157.0824065369,0
40,40,1,CSS,840,522,-108.38810539607195,676863.0780218821,723338.0055675055,0
41,41,1,CSS,935,505,-95.69962965885334,696490.0402208586,693921.4420017008,0
42,42,1,CSS,856,436,-96.14914960747919,683193.6531174262,695694.7072030696,0
43,43,1,CSS,882,514,-104.67275090737549,666125.6562178932,693152.4873681836,0
44,44,1,CSS,888,388,-87.06098277743295,686881.2141500079,687611.061269614,0
45,45,1,CSS,908,506,-99.47425321347158,698169.6685745333,679855.0932000288,0
46,46,1,CSS,858,355,-82.48008156757193,691234.8928823671,689236.2173202541,0
47,47,1,CSS,927,528,-101.21316642238283,703591.1483674374,696460.4200499946,0
48,48,1,CSS,909,487,-95.11187601013668,684070.5017809866,683664.8921763017,0
49,49,1,CSS,850,471,-100.22271490939829,679920.5011261926,699878.2487605617,0
50,50,2,CSS,110,45,-95.15194726419404,696739.5850056857,692309.4388093364,0
