,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,336,-88.18778872766569,688854.3765738306,692901.739367761,0
1,1,1,CSS,927,540,-105.67993676706344,663066.3938503092,692120.8150023597,0
2,2,1,CSS,927,585,-111.05613200326277,728848.6994246385,660028.6601968266,0
3,3,1,CSS,815,368,-89.45732728056515,686815.0561703135,692573.0688188998,0
4,4,1,CSS,863,432,-94.05108519559174,694317.3624068644,684498.7649595467,0
5,5,1,CSS,862,561,-111.14869889661715,674781.9997262665,736916.280277598,0
6,6,1,CSS,901,506,-101.3353635506909,680796.388943186,702965.17037262,0
7,7,1,CSS,853,471,-103.37008099830726,673058.5567398055,677383.3081429361,0
8,8,1,CSS,896,447,-94.65946478491952,684509.9009576082,695017.240055406,0
9,9,1,CSS,865,522,-108.42917053480475,654903.3622314271,700819.1656096944,0
10,10,1,CSS,867,541,-109.99904283386375,667330.2640954688,651880.2553142584,0
11,11,1,CSS,897,502,-103.94557214346858,705308.6593163573,704166.3067284458,0
12,12,1,CSS,924,558,-109.99579539800371,664843.025952209,725343.0616702705,0
13,13,1,CSS,912,522,-105.52626671935735,698005.7108070463,713969.6785135373,0
14,14,1,CSS,880,516,-103.89535351848097,699814.0371054213,670521.2459937278,0
15,15,1,CSS,922,447,-92.3815390758444,689661.3433401438,683687.7574284498,0
16,16,1,CSS,930,402,-89.93140120655931,691584.4844915972,685676.8215255688,0
17,17,1,CSS,889,554,-111.69013657586443,709908.9611814761,640639.6079718715,0
18,18,1,CSS,889,473,-99.44443260616447,690642.5111929239,676551.6378297945,0
19,19,1,CSS,858,549,-111.36558715862492,702200.4051891598,738743.6876468294,0
20,20,1,CSS,908,378,-85.79124701776364,692026.4475604102,690007.1008690501,0
21,21,1,CSS,854,437,-97.93726976981938,683549.969654243,698554.0571328957,0
22,22,1,CSS,878,361,-87.21151458269726,687459.9113657611,691895.5175099594,0
23,23,1,CSS,866,428,-93.46636395370571,694755.1403528181,693094.8425682347,0
24,24,1,CSS,914,492,-100.49795160146724,703815.8994852359,691689.8377463289,0
25,25,1,CSS,861,412,-94.20330172461274,696082.7606227879,687085.174111334,0
26,26,1,CSS,817,374,-93.04250315187267,690712.8541116448,695454.0250835395,0
27,27,1,CSS,885,443,-94.18217291460978,682608.5960253564,691256.7712877397,0
28,28,1,CSS,839,439,-99.95358598085309,675817.4565658903,687721.9573421907,0
29,29,1,CSS,909,392,-88.1991292694747,691667.1707415241,686683.830207213,0
30,30,1,CSS,849,445,-96.40699447185443,680820.4737527235,692431.429290251,0
31,31,1,CSS,920,558,-108.87951028115097,716285.7472672977,662153.02051677,0
32,32,1,CSS,894,551,-109.50582525858641,674067.5592083519,727583.4368752061,0
33,33,1,CSS,890,508,-104.9042047235946,674273.0714095918,708318.5579603997,0
34,34,1,CSS,853,419,-92.68484054129208,692495.9868386787,684343.9585292846,0
35,35,1,CSS,845,441,-100.70365488916698,698820.2140902928,677814.5538376097,0
36,36,1,CSS,915,571,-111.5963827103599,707908.0502858002,640452.834754644,0
37,37,1,CSS,816,412,-98.0131880848286,686780.0264153352,700046.0877020055,0
38,38,1,CSS,850,415,-96.51646913015537,684971.2540213356,681328.5768449744,0
39,39,1,CSS,934,593,-107.86645603030055,720306.8827099886,703758.1336324747,0
40,40,1,CSS,877,542,-108.47302296814657,660075.9222022989,711177.5332414402,0
41,41,1,CSS,897,418,-94.63778078504025,688576.2199805186,696791.8990316754,0
42,42,1,CSS,889,345,-82.25827109302995,690794.7393644983,690540.266646281,0
43,43,1,CSS,899,536,-107.66588560779505,683190.3069848616,722111.5631920348,0
44,44,1,CSS,869,513,-105.3615579693417,663884.6547252975,688954.1802941426,0
45,45,1,CSS,916,403,-91.01452135364369,694070.9012785464,690908.0740619758,0
46,46,1,CSS,915,465,-99.49310611820947,678641.8891094577,696676.458674821,0
47,47,1,CSS,893,424,-91.38878328496875,685161.9028441025,686572.4972843828,0
48,48,1,CSS,863,379,-91.2523799698811,690192.7358987603,694380.2489168377,0
49,49,1,CSS,879,532,-109.1668852143676,721620.7306472647,712389.6603129116,0
50,50,2,CSS,141,52,-91.1480364054169,689024.9671445183,684455.719689699,0
