,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,370,-107.23738497753824,720026.3758816042,697573.0232475831,0
1,1,1,CSS,857,469,-101.08911736106299,699056.1608967893,677135.8106231664,0
2,2,1,CSS,903,456,-93.72693898451578,682968.5807181051,687613.5141151253,0
3,3,1,CSS,917,493,-100.09161433316811,676808.8969795067,683504.7666004467,0
4,4,1,CSS,871,410,-90.2131511554801,686507.8072849446,692800.8149081107,0
5,5,1,CSS,880,464,-94.3991296242291,693067.2508658641,695644.4770371625,0
6,6,1,CSS,934,484,-94.45508490010582,691147.7325046995,696473.9589053625,0
7,7,1,CSS,913,483,-94.83656514478665,683445.6003897281,694119.7855668579,0
8,8,1,CSS,934,476,-93.04823225844787,684915.7938936818,693660.2989113296,0
9,9,1,CSS,936,493,-94.7695624603204,694649.5304943946,694836.1446079407,0
10,10,1,CSS,873,463,-96.27767632320777,692439.1265195896,680966.0072639148,0
11,11,1,CSS,839,446,-95.3784493475394,686089.1034435154,682035.4114252365,0
12,12,1,CSS,907,508,-100.34501794306728,676832.6981381526,696275.4752417257,0
13,13,1,CSS,883,383,-83.59882961842965,687833.0957647242,688049.4732519791,0
14,14,1,CSS,851,459,-94.4698240080626,690725.9701796694,682244.946376602,0
15,15,1,CSS,845,395,-91.03112857962849,687543.1880091557,684876.7998787911,0
16,16,1,CSS,885,414,-92.56918479451029,686541.7803287901,684308.5681474404,0
17,17,1,CSS,885,435,-92.52854175591585,694148.5013483416,686019.2272276649,0
18,18,1,CSS,885,506,-99.41796510109239,676712.7882282438,691560.7206272846,0
19,19,1,CSS,864,344,-82.91736406189922,687866.542553641,690563.1336184061,0
20,20,1,CSS,844,509,-109.70509582330759,655882.6180156124,714864.3646837311,0
21,21,1,CSS,846,500,-104.0163630262042,687500.8559275537,667627.1219150259,0
22,22,1,CSS,900,548,-100.1311760754804,675468.7770590386,690451.9318910966,0
23,23,1,CSS,874,479,-100.15427227336254,702443.6216806968,684247.4562094285,0
24,24,1,CSS,852,522,-106.08230173770264,667543.0952184572,706477.4297340587,0
25,25,1,CSS,942,596,-110.8477338292545,693325.5860107891,737265.053387601,0
26,26,1,CSS,896,449,-93.77025673071334,691799.7365484204,683127.8400686089,0
27,27,1,CSS,885,387,-83.55485664304783,687449.6219934651,688738.1136023179,0
28,28,1,CSS,890,467,-95.42195411561408,696960.3726001844,692427.6287190708,0
29,29,1,CSS,879,472,-96.3290988727513,685059.8660568809,681504.4356157449,0
30,30,1,CSS,865,448,-93.70437574862545,695976.1454474779,690595.3862245637,0
31,31,1,CSS,915,566,-110.80434189258884,647515.8791901341,712372.1522986705,0
32,32,1,CSS,897,540,-104.68250899830264,688539.5429640067,713005.4413039703,0
33,33,1,CSS,860,521,-111.26325807589353,737105.892223968,673224.6475793024,0
34,34,1,CSS,868,362,-85.3268790674887,687475.0916540672,687762.2280938139,0
35,35,1,CSS,896,565,-109.82465529014516,731972.4001927548,686246.4740134635,0
36,36,1,CSS,893,529,-105.42330351934459,677919.0553205428,666409.4488967495,0
37,37,1,CSS,857,341,-82.14878713517538,687773.4364049515,688756.0569915699,0
38,38,1,CSS,834,418,-93.5037385656781,694364.3886381799,685173.2404930418,0
39,39,1,CSS,891,520,-100.75039575288604,675629.8334017902,683452.5242505786,0
40,40,1,CSS,886,368,-84.66045319997087,689656.2419919425,691753.2613976898,0
41,41,1,CSS,887,532,-103.7749109322803,705195.1552508716,675156.6484656518,0
42,42,1,CSS,890,575,-109.82228831899431,661220.0078306631,657383.4727167578,0
43,43,1,CSS,874,374,-87.04261467762338,690528.0804247154,692300.8172059602,0
44,44,1,CSS,886,457,-94.41789863211743,696107.839185437,686653.6572286327,0
45,45,1,CSS,845,369,-88.00395623978227,692819.9868609261,690007.6846991742,0
46,46,1,CSS,859,453,-97.09525628888008,698677.7140729473,686051.2807734038,0
47,47,1,CSS,914,578,-109.74856765027675,704767.1503294596,649989.6676555327,0
48,48,1,CSS,958,552,-103.44268219697618,709278.0202336282,684479.901305434,0
49,49,1,CSS,866,526,-101.796857430876,673881.1150695778,696168.7377333824,0
50,50,2,CSS,124,43,-103.72876459561905,698177.0449626683,708664.6169209281,0
