,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,326,-87.69073713378043,686305.5103855651,688186.3536300084,0
1,1,1,CSS,889,458,-96.33925658676033,680774.7874339336,686755.3123738348,0
2,2,1,CSS,865,535,-104.39769249107448,676569.4577104135,708309.8377151948,0
3,3,1,CSS,788,447,-101.37546805698595,676837.6359805079,679300.0945414569,0
4,4,1,CSS,845,467,-95.68492394210426,697085.8359889092,692774.8695354544,0
5,5,1,CSS,891,545,-106.13730050713013,698490.0951375212,715808.8176005398,0
6,6,1,CSS,821,356,-84.4592245245848,690334.7072455602,687303.4012111046,0
7,7,1,CSS,890,524,-100.84989576938868,675925.3807687564,682426.2806663183,0
8,8,1,CSS,869,373,-85.9527877597665,690745.9201759777,687026.3427334676,0
9,9,1,CSS,904,519,-101.52944843751365,687169.8663616091,705680.373133939,0
10,10,1,CSS,913,410,-84.36883562518955,691676.1639691711,689645.8844597226,0
11,11,1,CSS,871,562,-106.10026176173437,668738.2878749049,670828.8595979053,0
12,12,1,CSS,829,512,-108.45599377477838,662066.9344428459,713523.4246637354,0
13,13,1,CSS,894,541,-105.5571229570061,712315.785524301,701948.7701792923,0
14,14,1,CSS,911,540,-101.02588758979445,698379.1372334253,676771.4030927973,0
15,15,1,CSS,905,472,-93.92608533009032,695752.2471154867,691984.6024406938,0
16,16,1,CSS,845,510,-107.13675575702962,658336.811574135,693325.1463147558,0
17,17,1,CSS,881,397,-86.2545057808496,691257.6565706395,691554.7764176489,0
18,18,1,CSS,898,450,-93.77078337380861,692090.054857768,683245.5879588594,0
19,19,1,CSS,898,392,-82.90256838933769,687727.8267614096,688479.8387324738,0
20,20,1,CSS,893,550,-106.79801488263752,662696.3913741047,703326.9236899029,0
21,21,1,CSS,887,400,-86.40414331595736,689975.4636299743,692233.7561524677,0
22,22,1,CSS,912,564,-106.00796682981851,661911.1760110679,689822.8614898716,0
23,23,1,CSS,951,474,-92.68520096612652,684670.2700379258,685844.4255610894,0
24,24,1,CSS,923,410,-86.33403204896524,691740.3486956442,687759.3329274165,0
25,25,1,CSS,871,461,-97.50887128834316,688207.450380518,679143.6017170723,0
26,26,1,CSS,858,541,-105.0857770470812,689407.7771347389,714143.5629705706,0
27,27,1,CSS,923,523,-101.8572021132849,694290.1856546745,673069.2932889886,0
28,28,1,CSS,912,402,-85.70730762273753,692067.641173605,689431.3625432624,0
29,29,1,CSS,859,483,-98.19580658059019,697443.4375861149,681622.4346028012,0
30,30,1,CSS,888,529,-104.21083938933837,668062.2084512849,682754.0592672426,0
31,31,1,CSS,863,563,-104.41071410546682,669889.9898021705,701351.2316214513,0
32,32,1,CSS,848,429,-95.01686803329028,695988.6444171593,685294.9770939649,0
33,33,1,CSS,865,354,-87.00741815325733,686472.3311270024,688469.9052468521,0
34,34,1,CSS,880,428,-93.18477456296797,694510.06981583,685738.8044550039,0
35,35,1,CSS,951,462,-94.9041399783459,692902.2944566389,682593.724045723,0
36,36,1,CSS,852,538,-108.5818792308543,722019.8222034615,671950.7248877934,0
37,37,1,CSS,878,428,-93.02800836656607,686402.0162240887,694799.1042946462,0
38,38,1,CSS,960,491,-95.87231986005578,685120.0535379549,696820.6374584791,0
39,39,1,CSS,907,564,-109.683958796338,728971.6837151981,703495.5664866611,0
40,40,1,CSS,913,562,-104.31802672869128,677735.112717697,670013.6933779975,0
41,41,1,CSS,894,466,-100.0570186052627,700525.7891727842,681127.2082917412,0
42,42,1,CSS,895,531,-102.55345981510906,706623.1075622744,696132.3963320497,0
43,43,1,CSS,906,438,-92.2560372959484,694754.6145404262,691235.5980541197,0
44,44,1,CSS,922,453,-93.1821930333735,695293.7552544004,687207.5346062705,0
45,45,1,CSS,906,554,-109.02029577483627,725566.3961359616,675047.3594062378,0
46,46,1,CSS,883,383,-83.3639872524066,690816.3381211592,687948.1518654281,0
47,47,1,CSS,857,374,-88.29486617589025,687244.8767492324,692259.6668667322,0
48,48,1,CSS,881,511,-99.27429394847367,696928.8373528486,699606.6205062987,0
49,49,1,CSS,935,436,-91.70632428593805,688834.6794895952,694679.8254973118,0
50,50,2,CSS,145,53,-89.71146535447205,685251.2166234028,688745.8141070618,0
