,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,372,-92.49875504871038,684321.7483194555,686615.3751935904,0
1,1,1,CSS,879,403,-86.59294061907316,689108.2735445774,686484.7210710725,0
2,2,1,CSS,871,568,-108.84771637959074,721642.1015776403,709800.1619188309,0
3,3,1,CSS,879,475,-91.3610519470921,693091.3876288426,685889.5701853003,0
4,4,1,CSS,900,430,-87.54643917743,692595.1621365541,688610.5271999696,0
5,5,1,CSS,882,520,-102.29727968410624,673258.6352904764,697219.7807489389,0
6,6,1,CSS,926,369,-84.07731574118206,687228.4274808314,689118.0441080042,0
7,7,1,CSS,867,542,-108.57549706489579,689998.8365335388,652453.7031982829,0
8,8,1,CSS,867,433,-87.84922180882683,690317.8654115304,686134.478032955,0
9,9,1,CSS,899,518,-107.63143944198444,706130.235829519,718042.0574706976,0
10,10,1,CSS,891,569,-110.51059662226805,654426.2519824555,659257.864299448,0
11,11,1,CSS,926,470,-89.86445125163763,685774.2165084312,691681.7603137668,0
12,12,1,CSS,882,520,-105.10233424088885,712096.7972566659,679441.5065064301,0
13,13,1,CSS,871,497,-100.47447495308285,700550.2494898252,698763.2560222088,0
14,14,1,CSS,883,447,-94.68741425776456,683018.1049960589,685545.8218205416,0
15,15,1,CSS,824,430,-95.8486501004777,686918.4482987474,697578.2298406013,0
16,16,1,CSS,864,514,-104.5068176998944,711854.8423803814,695035.0111927801,0
17,17,1,CSS,855,379,-83.8668361901793,688089.8349011042,691106.4486461363,0
18,18,1,CSS,877,563,-111.86730461595121,650300.7116848091,652185.5056468085,0
19,19,1,CSS,885,387,-83.69337270581309,689686.0593686495,687322.1074941301,0
20,20,1,CSS,911,440,-91.79334497794618,684066.1469148111,689104.7480993376,0
21,21,1,CSS,923,583,-109.18607042162576,649982.098683768,685194.5751090654,0
22,22,1,CSS,934,514,-93.92748926057351,696015.8276955532,687614.8267848663,0
23,23,1,CSS,955,434,-85.11415239114581,688181.8235564635,687255.4909329142,0
24,24,1,CSS,830,380,-82.17110710131404,690948.0510281272,688536.8910373594,0
25,25,1,CSS,849,440,-93.32015419968701,692567.1453315308,683863.5212598616,0
26,26,1,CSS,947,499,-93.68811761503714,694569.4507242952,685200.5369123564,0
27,27,1,CSS,891,393,-84.06874144097945,691494.0432910034,688703.3194500809,0
28,28,1,CSS,880,446,-90.45904925282933,692563.3175085434,686072.9398977617,0
29,29,1,CSS,836,409,-90.37605371119719,690981.209534953,685143.0760681595,0
30,30,1,CSS,908,540,-105.45672507228814,713520.6235288234,698628.8990865654,0
31,31,1,CSS,878,484,-100.04246214357912,678914.1189899415,680392.5611439932,0
32,32,1,CSS,839,474,-99.98054115661384,684701.7201526659,702319.4543508781,0
33,33,1,CSS,884,497,-102.54992685960711,681530.7571387034,706116.0275886598,0
34,34,1,CSS,861,503,-102.1106425328522,706766.55515959,692079.5406090881,0
35,35,1,CSS,871,403,-87.42619714024536,688312.9728487488,692457.2471926522,0
36,36,1,CSS,895,491,-100.32853056735632,693001.9389774825,675566.8023345321,0
37,37,1,CSS,906,414,-83.9833333505204,688171.011380059,687619.894662328,0
38,38,1,CSS,922,467,-89.7365384101621,691084.0678053707,693290.4155119142,0
39,39,1,CSS,936,580,-106.78277175411787,691426.1046399603,719412.393368173,0
40,40,1,CSS,867,365,-83.17864827731007,691199.4849780505,690273.7333164689,0
41,41,1,CSS,883,360,-83.2920756855157,687872.013967671,690706.7034197088,0
42,42,1,CSS,819,516,-109.24467536732344,716461.5783578049,660050.3944216677,0
43,43,1,CSS,895,565,-111.6518172275457,741676.7590277223,682890.3243734441,0
44,44,1,CSS,899,516,-103.8505532061782,691863.3635034169,668097.6401962559,0
45,45,1,CSS,846,447,-96.38831515790697,695214.9651994632,682419.7023548959,0
46,46,1,CSS,925,494,-92.57031104368572,684964.4970564053,693219.5077819393,0
47,47,1,CSS,889,522,-108.11773091361766,709376.2307341483,718236.4058518431,0
48,48,1,CSS,882,395,-85.82943400404106,686925.8474840035,690451.8990561656,0
49,49,1,CSS,866,509,-105.67386121230705,688442.5401872104,715858.3617952525,0
50,50,2,CSS,137,46,-93.67917960162727,695205.9325894187,692676.7639563165,0
