,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,357,-97.87348358031977,687794.3453317711,700069.983567593,0
1,1,1,CSS,858,363,-83.51119207438144,691434.5501891654,689008.4948003058,0
2,2,1,CSS,908,562,-109.8672622098383,696530.8201457238,731704.6520985301,0
3,3,1,CSS,866,428,-87.00692856711132,692075.9793453107,687855.9289840246,0
4,4,1,CSS,909,551,-105.0909632408712,691985.9963536396,714024.0043287576,0
5,5,1,CSS,903,430,-85.97018633146916,691688.9010035116,690930.7860607455,0
6,6,1,CSS,849,356,-82.65114894592914,691155.4639896879,690080.9665002623,0
7,7,1,CSS,865,436,-89.06129526831205,685555.528603945,690054.560044542,0
8,8,1,CSS,841,466,-90.14961606003072,687012.9482959044,693136.510960614,0
9,9,1,CSS,908,549,-99.5632967955953,680189.6860333064,698710.3374850147,0
10,10,1,CSS,849,548,-110.26537515052662,721109.6012166553,721210.9004355273,0
11,11,1,CSS,963,445,-86.13454850866025,687402.5640753306,691348.5231838679,0
12,12,1,CSS,914,444,-86.28465984644386,692184.5885371708,688803.6246635071,0
13,13,1,CSS,863,378,-83.07563668486927,691283.9676775443,688825.7180648005,0
14,14,1,CSS,868,511,-94.41984979471073,696257.9753304195,687046.0279228606,0
15,15,1,CSS,880,486,-96.4121745655166,682500.3477954246,695349.1801328841,0
16,16,1,CSS,847,488,-98.7248253011987,682451.2732927941,699052.5840669071,0
17,17,1,CSS,915,563,-98.71953373136509,698079.8434892365,681282.2292881876,0
18,18,1,CSS,896,538,-98.19247778398142,687149.7851492607,678457.7904765616,0
19,19,1,CSS,875,453,-88.83802393987511,690349.8616619174,693103.117397487,0
20,20,1,CSS,919,507,-93.24345797617727,694896.9937543748,686260.3541639756,0
21,21,1,CSS,893,490,-90.14742797138973,686262.331397173,692526.4585965102,0
22,22,1,CSS,923,567,-102.75460272827931,701010.0473701411,674475.0937297548,0
23,23,1,CSS,984,473,-87.449223119876,686166.8410863036,689282.7097562446,0
24,24,1,CSS,893,539,-103.32787185191388,703054.9132784494,674513.8221317759,0
25,25,1,CSS,832,407,-88.92332458389825,690684.4845565163,685780.6689515278,0
26,26,1,CSS,865,453,-92.31518410936837,694885.2852960415,687877.1268884748,0
27,27,1,CSS,907,415,-84.92780993430964,687818.2151777402,687577.5508031194,0
28,28,1,CSS,930,497,-89.8425383636774,692482.6476385011,692386.7367903254,0
29,29,1,CSS,848,556,-108.54648990921098,725675.9055681219,682934.1638892796,0
30,30,1,CSS,848,481,-96.58441334772692,684098.097068461,697036.6679634231,0
31,31,1,CSS,867,553,-103.60011614281125,684505.6833429426,709669.8312510427,0
32,32,1,CSS,872,539,-99.42532695560328,700995.6935169805,695062.7395291128,0
33,33,1,CSS,925,507,-89.86944459771321,693277.2842768534,687552.091681318,0
34,34,1,CSS,911,467,-90.46880243388175,687136.3415182097,693405.1297952279,0
35,35,1,CSS,911,533,-102.38299625944084,699749.3290876443,704290.8809751734,0
36,36,1,CSS,895,461,-88.94627610208597,692974.3201547717,687933.758184934,0
37,37,1,CSS,939,492,-91.10695409944495,694346.797996863,689080.6408178128,0
38,38,1,CSS,919,570,-108.27040612964997,654433.2342674198,696486.4783981283,0
39,39,1,CSS,894,502,-98.18472930856947,699252.689003407,694702.8877256542,0
40,40,1,CSS,891,450,-90.72695312014378,692247.2394555234,693202.6739490764,0
41,41,1,CSS,924,559,-102.64022707492485,706390.3038996187,697158.7174269271,0
42,42,1,CSS,917,479,-90.91146264080326,691495.4570760737,693775.5348100744,0
43,43,1,CSS,880,428,-87.20604203634039,688172.874585717,686506.8560247156,0
44,44,1,CSS,887,396,-82.47584004297534,689865.3418814082,687636.9000729003,0
45,45,1,CSS,890,461,-94.60574889127554,692797.7230346762,682830.7882860361,0
46,46,1,CSS,875,375,-83.04494951795081,688922.2012900697,691304.2846009923,0
47,47,1,CSS,910,490,-90.61680298669434,684861.517462181,688333.1595367651,0
48,48,1,CSS,897,404,-87.1079044582379,692455.576977348,688721.899959942,0
49,49,1,CSS,905,545,-102.94172553148161,691860.5567876119,670244.2516902059,0
50,50,2,CSS,116,41,-98.56554569789519,680750.3658175347,681581.6027418682,0
