,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,360,-105.2528261903136,707652.0771215535,672005.5448429309,0
1,1,1,CSS,875,497,-94.13340848188338,684091.710478398,693974.9924567386,0
2,2,1,CSS,886,475,-95.65679109680431,693734.7028021327,696557.3924549265,0
3,3,1,CSS,889,383,-82.65258703312847,690899.5778084232,688280.8219883374,0
4,4,1,CSS,922,427,-85.41232155724464,689345.3701484802,686843.8308949637,0
5,5,1,CSS,913,525,-99.66693485020488,677624.4866868154,683350.4321789993,0
6,6,1,CSS,894,585,-106.84555445477793,667771.3125989515,668220.5859267872,0
7,7,1,CSS,873,525,-103.18435452458219,671152.8505920711,697250.4594030769,0
8,8,1,CSS,873,550,-111.42707489875673,736278.0636529017,710334.5602842745,0
9,9,1,CSS,931,390,-83.69283390544595,690517.49386975,687618.166997638,0
10,10,1,CSS,910,469,-95.80121664323653,680929.9712873704,688967.6580474752,0
11,11,1,CSS,907,472,-91.80172043596906,686001.0411536255,685277.1455607432,0
12,12,1,CSS,947,578,-107.16524317089917,700030.7887344046,659837.3408339948,0
13,13,1,CSS,902,452,-90.1805294186971,692332.1567575526,686058.8135849414,0
14,14,1,CSS,886,414,-88.05213346898582,691194.217216266,686422.5278082273,0
15,15,1,CSS,889,475,-98.66690154095853,686374.2022801413,677995.9908829121,0
16,16,1,CSS,856,404,-88.4806851019124,693066.9541814222,689440.1302514505,0
17,17,1,CSS,887,392,-84.43447724847651,690825.5120620782,691217.7306478688,0
18,18,1,CSS,845,512,-107.46750698811269,701927.0444757278,719442.6219777989,0
19,19,1,CSS,876,399,-87.05833680917398,692490.9393511931,689795.3153304368,0
20,20,1,CSS,895,527,-105.0237916997552,713655.2801821012,693315.6115198251,0
21,21,1,CSS,896,577,-108.9514495135018,692671.9322580937,727869.9293343278,0
22,22,1,CSS,905,520,-93.95313724400934,686214.7235681848,683335.5326866088,0
23,23,1,CSS,890,418,-88.71126760942326,685933.593958209,690826.4040852764,0
24,24,1,CSS,902,431,-90.95773181520349,686493.8967612477,693301.3990160751,0
25,25,1,CSS,906,509,-96.96295665956929,687374.933973108,698903.0481842885,0
26,26,1,CSS,885,482,-97.48723876350113,683253.2937688295,697682.6177025744,0
27,27,1,CSS,855,450,-94.35404525183621,684880.6139505636,694993.1741463763,0
28,28,1,CSS,902,386,-82.7450682873013,691251.9291020168,689834.47312889,0
29,29,1,CSS,923,568,-110.41205340643342,668241.1227742918,648949.616435088,0
30,30,1,CSS,887,394,-85.56743013293915,692001.8946744492,689062.123710759,0
31,31,1,CSS,923,563,-107.2559461176324,717484.1472392167,704247.3763489868,0
32,32,1,CSS,862,518,-102.91388878983716,695779.9754060446,707588.3276298728,0
33,33,1,CSS,868,490,-95.54677563683195,681732.4942904006,686400.8865857976,0
34,34,1,CSS,949,601,-110.54025269365933,644787.1530268613,676902.0982241991,0
35,35,1,CSS,844,440,-92.45791199451297,695009.2713702183,690846.1877609626,0
36,36,1,CSS,878,449,-94.86778093788112,683896.1311042863,684142.0795550102,0
37,37,1,CSS,913,461,-94.58778945305077,682246.8251101188,687617.2169574446,0
38,38,1,CSS,884,442,-91.65644415850554,685954.0423587526,693388.6002504872,0
39,39,1,CSS,881,539,-107.75372025517902,680195.8994836815,657073.0447991382,0
40,40,1,CSS,884,502,-100.5120292487732,701959.6770172158,696888.6669050474,0
41,41,1,CSS,911,431,-88.47589479107076,691744.9683832322,692222.530810085,0
42,42,1,CSS,839,403,-88.22767198391135,689570.4456420263,692958.5265644965,0
43,43,1,CSS,888,513,-101.62421976804569,696479.4300408806,704434.4106095448,0
44,44,1,CSS,889,554,-104.36091352281795,666778.1556795811,691739.744744807,0
45,45,1,CSS,855,446,-92.286556161848,695055.1142090146,688908.8147258224,0
46,46,1,CSS,873,388,-88.1530786736078,686934.1049736834,686908.8777647938,0
47,47,1,CSS,848,534,-109.91119930701437,726755.6447353986,710940.660276449,0
48,48,1,CSS,860,375,-82.53666429713876,689594.0447325952,687575.8831175694,0
49,49,1,CSS,896,486,-95.65411789204367,691861.7297024378,697393.2506635264,0
50,50,2,CSS,148,52,-100.15245648019598,675875.5976248648,685774.7725201204,0
