,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,350,-85.45071722877933,689756.8728221536,691967.0903617295,0
1,1,1,CSS,874,445,-90.5312615321096,686592.3717669474,693083.6719706614,0
2,2,1,CSS,905,454,-91.73389999033239,691793.9363740521,684657.7669189214,0
3,3,1,CSS,923,405,-84.47918660338365,689143.4224270241,691701.852481499,0
4,4,1,CSS,881,445,-90.03765478514029,693730.822137578,690096.2910327553,0
5,5,1,CSS,876,388,-86.11597141532809,689774.3760283351,692171.8924889078,0
6,6,1,CSS,899,505,-104.3257193757636,677532.8881399164,670113.304641182,0
7,7,1,CSS,871,542,-110.36830129920008,646385.4507476381,704011.9259699641,0
8,8,1,CSS,908,564,-111.24411039786892,737919.0935617035,702548.9483446457,0
9,9,1,CSS,909,574,-111.0358462777089,733670.8725592962,668234.4418588309,0
10,10,1,CSS,898,556,-111.92790163584706,743414.4565251144,695730.9466868561,0
11,11,1,CSS,925,487,-95.35681063327638,681613.2726609538,691485.7376882463,0
12,12,1,CSS,894,551,-107.53185044591659,665277.1982252733,711590.0245990041,0
13,13,1,CSS,871,450,-100.81255603840887,696993.3478136366,676327.3587929965,0
14,14,1,CSS,894,468,-97.83897047360479,700064.1867763479,690759.0068003802,0
15,15,1,CSS,940,594,-109.62482005917214,647750.050625728,691395.4106349354,0
16,16,1,CSS,915,574,-107.03227948450899,716095.1347147216,705081.5637972371,0
17,17,1,CSS,917,479,-94.30990140493918,694387.3512495843,694548.9278392694,0
18,18,1,CSS,907,556,-110.42861235253233,663115.7218930771,651970.2247542834,0
19,19,1,CSS,883,412,-88.00554038808595,692800.9243745636,690111.0045967821,0
20,20,1,CSS,879,447,-93.85236871476374,682736.9531059291,688184.752690378,0
21,21,1,CSS,886,460,-94.46367932816291,690129.5406717132,696656.0065844315,0
22,22,1,CSS,880,359,-82.89636697501389,687698.3514249987,690283.7477072638,0
23,23,1,CSS,892,508,-100.23493089208444,682384.7117546157,701692.1426006809,0
24,24,1,CSS,820,478,-104.69808283168635,695673.9722432082,666602.3413261633,0
25,25,1,CSS,905,433,-90.97675802313735,690173.6636523716,684597.8042487751,0
26,26,1,CSS,905,555,-111.24818897818047,662540.9700208618,731908.2390902764,0
27,27,1,CSS,903,427,-91.30534482343839,693347.4197985571,692592.1379711569,0
28,28,1,CSS,845,357,-83.75980178071885,687312.4737448714,689733.085969396,0
29,29,1,CSS,869,529,-110.74802705952044,683040.8362266497,736447.4934953876,0
30,30,1,CSS,901,478,-96.77087276187322,682652.4168874236,682741.0227141076,0
31,31,1,CSS,954,428,-83.05286692836884,688099.6361839526,687958.1571300215,0
32,32,1,CSS,915,496,-99.11151563061463,691097.5987328972,701728.4966780628,0
33,33,1,CSS,856,391,-85.3280410961759,691894.1095944406,689960.6244490182,0
34,34,1,CSS,900,537,-107.80445592944567,679965.8796173659,656934.2801811135,0
35,35,1,CSS,881,402,-87.62546087458448,687586.6619519495,692176.7496909099,0
36,36,1,CSS,934,537,-104.81715853220611,692336.9878953017,665610.791474449,0
37,37,1,CSS,871,388,-90.62095436148365,691725.4670471133,685346.067159516,0
38,38,1,CSS,918,568,-105.45457352712486,679964.6222206248,713425.1536195956,0
39,39,1,CSS,897,469,-94.57663371222647,694413.4244120051,694831.2291704449,0
40,40,1,CSS,812,417,-98.5463565732141,685045.2114834872,700211.2315886278,0
41,41,1,CSS,890,451,-94.38061724137667,682918.2941460686,686273.0010620886,0
42,42,1,CSS,869,473,-98.80277142437212,700059.401437624,683881.9700175053,0
43,43,1,CSS,866,529,-107.76550719101263,701206.6603704696,657873.7735614482,0
44,44,1,CSS,923,419,-88.41730128649385,687355.3198673951,686419.7860699934,0
45,45,1,CSS,868,369,-85.36163160786938,691261.840641886,691169.5588735089,0
46,46,1,CSS,858,410,-92.26594712248152,687787.8322155153,694825.9363807527,0
47,47,1,CSS,900,557,-111.53453236670939,737082.0869027372,710093.8063417793,0
48,48,1,CSS,859,528,-107.48347682942176,711568.3087437472,713317.1291922432,0
49,49,1,CSS,876,514,-103.38493395477943,682394.5126948496,670325.7080090885,0
50,50,2,CSS,126,53,-94.98299226731963,687333.2205886251,681966.3989928609,0
