,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,377,-91.27738155793034,689715.2694531104,694446.6786986802,0
1,1,1,CSS,874,388,-86.37064110103205,687135.6932742402,691156.2428757803,0
2,2,1,CSS,862,440,-88.45588621191588,692974.0511606694,690182.6260044093,0
3,3,1,CSS,910,574,-110.90883391113229,678080.5180269006,736417.5647636259,0
4,4,1,CSS,868,444,-87.87200851282043,686063.2848447685,690052.5657256721,0
5,5,1,CSS,894,567,-105.11545350090708,666864.5161753837,679040.3701779165,0
6,6,1,CSS,832,443,-95.7252899887773,693529.8879519452,682068.7124108531,0
7,7,1,CSS,855,400,-84.22857859776121,687196.5349294024,689068.2605193487,0
8,8,1,CSS,908,579,-107.77384945787745,668300.5699118715,663138.1270210452,0
9,9,1,CSS,941,577,-106.11697678412801,661703.8125177782,692230.2630459594,0
10,10,1,CSS,853,469,-93.0014256426113,686799.3349147385,694981.6777261151,0
11,11,1,CSS,848,552,-111.43331087793109,740506.679216128,684182.8172254383,0
12,12,1,CSS,904,459,-90.68541947496698,685360.162894379,691818.9790840633,0
13,13,1,CSS,885,417,-86.18255978470177,691961.3269084695,688240.4379366323,0
14,14,1,CSS,900,535,-102.11321795550862,672354.7917502327,693606.8390980713,0
15,15,1,CSS,881,382,-82.16493956994827,689334.7756186335,687645.6826971512,0
16,16,1,CSS,854,477,-97.30298395449903,696930.5582397515,682674.8190638549,0
17,17,1,CSS,901,458,-89.23354540237246,686571.1448446854,686612.3897003549,0
18,18,1,CSS,882,470,-90.50473662885737,692094.3368444263,693166.3138156707,0
19,19,1,CSS,908,455,-90.45719823770133,692148.4062282009,685726.2509536558,0
20,20,1,CSS,905,480,-89.96325910679393,688971.5476316317,693725.2148570966,0
21,21,1,CSS,965,542,-94.30002281895727,689955.8363579585,682287.1467978868,0
22,22,1,CSS,853,444,-91.83832461556112,686432.7372127968,684928.8597826388,0
23,23,1,CSS,889,521,-105.24522510765104,714551.1395803738,691007.4118748392,0
24,24,1,CSS,889,389,-85.30021763156043,691835.4920638431,690151.5765781392,0
25,25,1,CSS,860,533,-110.27422975370084,645297.7576711733,680798.7169421552,0
26,26,1,CSS,864,518,-101.69277103972038,691340.7373128181,706034.0999813065,0
27,27,1,CSS,913,558,-106.48916197327637,660440.7237637532,691811.4339956855,0
28,28,1,CSS,914,550,-104.16026677818662,711618.6666693403,690467.2626104996,0
29,29,1,CSS,901,453,-86.89597716241197,686561.2887650545,688334.2615221983,0
30,30,1,CSS,853,424,-88.40372860023412,690904.7845537433,686109.381551732,0
31,31,1,CSS,880,429,-88.07489169999033,687814.526028504,686308.4637456493,0
32,32,1,CSS,889,546,-107.86208773337185,702908.484547777,658153.2467232996,0
33,33,1,CSS,873,396,-87.64838459204789,692566.8303183692,690448.5031159547,0
34,34,1,CSS,941,473,-93.96812490601447,692647.8968827229,683343.636130981,0
35,35,1,CSS,849,407,-86.51028887230363,687578.6053810273,691676.817329665,0
36,36,1,CSS,827,413,-87.78607334284547,686208.4893520245,690476.4030994859,0
37,37,1,CSS,869,540,-108.26415633125623,653956.1096408262,685586.6185058138,0
38,38,1,CSS,922,407,-84.1967677084299,689462.4986553087,687178.9542308247,0
39,39,1,CSS,916,510,-100.0038317425801,691476.4773827654,675789.1583409469,0
40,40,1,CSS,857,479,-96.83441027487957,695234.709335787,696999.1682710635,0
41,41,1,CSS,937,546,-98.07827154698532,678754.9013364955,692289.7059600551,0
42,42,1,CSS,851,436,-87.95367142898051,692739.893632879,688540.4756590554,0
43,43,1,CSS,884,492,-93.10753446454433,683689.5875012588,686950.3247966568,0
44,44,1,CSS,900,404,-86.15337057957618,692085.3981433458,690229.0652104242,0
45,45,1,CSS,862,483,-99.30118003840617,679771.7973829403,697690.5429292419,0
46,46,1,CSS,877,506,-103.27859021165004,705530.3661723221,677425.8522710232,0
47,47,1,CSS,904,439,-87.22652633639166,691423.3046982144,686968.714422804,0
48,48,1,CSS,856,527,-102.44164187394558,707122.4311074888,685045.1872649905,0
49,49,1,CSS,921,400,-82.58157578299168,687832.7097009459,688438.6246535317,0
50,50,2,CSS,136,52,-86.90859118118152,687112.0498157946,687405.4972287158,0
