,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,337,-107.83028540122851,668942.6795103215,662358.840464411,0
1,1,1,CSS,857,477,-96.67144066056834,689717.6820239893,680028.4598707702,0
2,2,1,CSS,902,470,-92.73648227075905,683784.9571162342,687420.8594858906,0
3,3,1,CSS,890,397,-83.47070809976023,688151.8605506107,691033.2938672535,0
4,4,1,CSS,909,517,-97.21762013440578,699222.8363662345,691325.1591659794,0
5,5,1,CSS,890,555,-108.13499450090191,712897.1268176502,663280.3003771121,0
6,6,1,CSS,917,508,-97.50069083372034,699738.472375243,689309.9833330223,0
7,7,1,CSS,829,442,-93.0599957721218,683225.6750633838,689741.086766362,0
8,8,1,CSS,899,419,-84.55320659616741,689398.8079519345,691737.1335185597,0
9,9,1,CSS,949,503,-92.80757882494149,692419.2633404204,694621.6788122422,0
10,10,1,CSS,885,530,-102.94883329672196,671756.1538818416,681519.0715106835,0
11,11,1,CSS,915,553,-106.65754169273083,680759.1371336568,717758.672913054,0
12,12,1,CSS,893,531,-100.62362292468664,685792.8173041724,703758.3903128426,0
13,13,1,CSS,815,527,-105.27005854357131,697451.5171520886,713360.2003513837,0
14,14,1,CSS,904,524,-100.00025921052001,677997.1953346564,697117.474329204,0
15,15,1,CSS,842,452,-95.8541575795201,697341.4479686015,686230.2800362242,0
16,16,1,CSS,878,489,-95.7771061275251,691857.4216167851,697519.0281986455,0
17,17,1,CSS,931,512,-96.40461446362931,687071.2961235291,680613.2451235126,0
18,18,1,CSS,886,421,-88.18190084068047,685878.722138184,689445.285731633,0
19,19,1,CSS,857,544,-110.71623385625723,735366.9314979461,700574.7706979075,0
20,20,1,CSS,894,416,-85.12851360092579,691829.3451783226,688837.3323361947,0
21,21,1,CSS,868,414,-90.14979589489123,693839.1378616241,689560.9728005851,0
22,22,1,CSS,916,596,-107.62573738330889,718900.1858890549,704517.8155828398,0
23,23,1,CSS,882,363,-84.51368687498463,687175.655183978,688806.6296461729,0
24,24,1,CSS,924,511,-101.47073263194298,700365.1854839271,701498.1436974308,0
25,25,1,CSS,891,415,-87.69367241771297,691662.5079641342,691877.185461915,0
26,26,1,CSS,919,501,-94.82428642643549,684471.8301060756,683649.0397813044,0
27,27,1,CSS,875,520,-104.12351756890237,704739.3921356617,673436.9101485217,0
28,28,1,CSS,858,372,-84.36395395298507,691373.7469174134,690563.3614314599,0
29,29,1,CSS,857,428,-90.74934651758593,692615.2283052818,685908.1619944614,0
30,30,1,CSS,889,422,-89.8029818945459,687748.025148569,685491.9809666148,0
31,31,1,CSS,907,552,-101.74447842099872,695372.2091183675,673667.1261911425,0
32,32,1,CSS,905,435,-86.2117373615176,692226.3345404624,689374.1820889495,0
33,33,1,CSS,881,507,-99.48547288040527,685189.8743180962,677137.191263802,0
34,34,1,CSS,929,469,-88.64057061608352,693101.0541006458,689912.6187631324,0
35,35,1,CSS,883,413,-88.318554459253,689073.539301912,692983.5563423393,0
36,36,1,CSS,919,485,-96.15916807998329,683217.1708218369,683089.8194225325,0
37,37,1,CSS,935,549,-101.59632471439332,683977.9537391431,673778.2576953694,0
38,38,1,CSS,943,464,-88.42778209573697,685801.3356168321,689829.7287841686,0
39,39,1,CSS,852,390,-84.5421707985483,687780.8788128704,687755.6999582575,0
40,40,1,CSS,866,540,-101.77614290325458,698994.3857671692,675495.6070936442,0
41,41,1,CSS,871,519,-99.93801046598286,701653.1184650335,695501.6557575645,0
42,42,1,CSS,893,379,-82.02586052251796,691068.7617430417,689935.9581125688,0
43,43,1,CSS,933,432,-86.80741384650601,687664.9126004406,686952.5312224425,0
44,44,1,CSS,864,474,-96.65520193912631,698022.7938258399,693103.4548516949,0
45,45,1,CSS,911,367,-82.68251506476028,688576.2449345483,687731.5639652391,0
46,46,1,CSS,908,555,-107.79260337662154,661129.7060066028,670944.8609976445,0
47,47,1,CSS,938,470,-91.83489989186995,685265.9058873676,685982.4438592726,0
48,48,1,CSS,903,535,-99.83412296167754,695851.6758531154,701288.0330953107,0
49,49,1,CSS,907,560,-106.411924943458,681007.2331709866,716970.3896684874,0
50,50,2,CSS,119,53,-94.94090789257132,688223.7821376995,697010.5835779518,0
