,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,324,-98.90822057384644,699979.725751743,695394.2130978013,0
1,1,1,CSS,894,478,-94.3190260050215,686663.5960629286,696023.242573987,0
2,2,1,CSS,835,452,-97.33172417784088,698871.221363208,693030.504310871,0
3,3,1,CSS,917,396,-82.16205940253445,690416.248691092,687958.5673747042,0
4,4,1,CSS,839,520,-105.6455254310025,683323.6813304999,715077.914181145,0
5,5,1,CSS,866,548,-111.81289467220239,668818.2488280563,738958.8956791208,0
6,6,1,CSS,921,446,-89.8929254262163,690982.2595693951,685406.6761352363,0
7,7,1,CSS,850,405,-89.1806333687073,687105.030966436,686188.1133134268,0
8,8,1,CSS,921,539,-99.93205484686335,702812.5336678381,686744.8733531742,0
9,9,1,CSS,861,478,-98.1581216324573,698446.4099887495,682894.7409135237,0
10,10,1,CSS,907,421,-86.55368408190724,686598.6620215052,688593.9151398912,0
11,11,1,CSS,885,425,-87.98558857749873,686012.187082381,688798.8346896392,0
12,12,1,CSS,880,353,-82.46374217478927,687679.2385261575,688823.182285035,0
13,13,1,CSS,836,428,-92.6829300394037,694934.7871360714,691570.710820645,0
14,14,1,CSS,891,554,-102.95594852255044,694465.2704083073,708093.710726429,0
15,15,1,CSS,875,375,-83.01871024756812,687806.3319683978,690518.0051168374,0
16,16,1,CSS,912,562,-111.0577421049812,664601.3592571212,731884.9050658814,0
17,17,1,CSS,916,509,-99.05194011814537,701344.7934670214,686241.757476571,0
18,18,1,CSS,885,543,-107.37277623600491,670676.9583957725,663243.3540574629,0
19,19,1,CSS,899,498,-100.29970260354422,699491.2864070367,679331.7564294507,0
20,20,1,CSS,920,521,-98.39375215813897,690260.3493451127,700825.8172879916,0
21,21,1,CSS,912,544,-103.99342953878356,697916.5954826553,669328.1124566928,0
22,22,1,CSS,943,509,-96.32016394495759,698100.9123358338,691811.8665447882,0
23,23,1,CSS,948,592,-106.0036599502109,676281.2119562227,665260.0402140295,0
24,24,1,CSS,916,410,-85.06339764710545,691750.6813546333,690192.9513255485,0
25,25,1,CSS,909,427,-87.420639144384,691648.3462267142,691748.9814398593,0
26,26,1,CSS,873,416,-84.7008842380204,688481.0975112697,687235.3417948487,0
27,27,1,CSS,896,415,-87.36359461639289,689097.5952093579,692610.5318774557,0
28,28,1,CSS,857,383,-84.50971938175705,690710.2044367286,687495.4839958962,0
29,29,1,CSS,888,528,-110.83128251770682,642869.6799593796,700835.6980258926,0
30,30,1,CSS,926,598,-108.88895988126072,705962.9032574756,654849.813387499,0
31,31,1,CSS,862,479,-101.24790758775674,698869.87162248,702190.4660551212,0
32,32,1,CSS,881,466,-93.10347116915085,688421.1603333934,683264.9910446337,0
33,33,1,CSS,878,533,-109.35619742613643,708300.661097528,653656.0542058,0
34,34,1,CSS,914,578,-108.58389391268231,682832.455836825,653002.8402065997,0
35,35,1,CSS,850,507,-100.82193220113993,702048.5718044469,697745.2468651385,0
36,36,1,CSS,910,462,-92.42908992282278,683718.6257709784,688529.8909915088,0
37,37,1,CSS,888,507,-102.75668768856904,677555.2748726472,674672.1837415491,0
38,38,1,CSS,907,518,-103.73949813434942,706523.7050564548,676928.6882908387,0
39,39,1,CSS,795,354,-88.52764299369244,688617.9830002615,685821.6705066673,0
40,40,1,CSS,963,427,-83.93267510994563,687642.5542288355,688160.7216719465,0
41,41,1,CSS,856,393,-87.9864849805004,690506.9110956026,692686.380353385,0
42,42,1,CSS,927,541,-100.5105721196785,683695.8178936333,675970.3932937462,0
43,43,1,CSS,812,421,-92.65004937366741,693041.8081961425,694072.3827256184,0
44,44,1,CSS,855,416,-85.87099943546963,690085.1063021721,686789.0070838248,0
45,45,1,CSS,894,404,-85.2302924560534,688314.0727324765,687148.0990994825,0
46,46,1,CSS,826,475,-100.05464924304705,682362.4565220361,701343.0145435007,0
47,47,1,CSS,921,530,-98.06829745344115,690120.8716946656,700413.5438521834,0
48,48,1,CSS,822,374,-84.36413229835388,691453.8173384414,688407.295666553,0
49,49,1,CSS,918,568,-107.94755582656103,722079.9155969216,678686.7055609743,0
50,50,2,CSS,129,57,-84.14345417627024,687192.3504008685,689449.171064645,0
