,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,330,-88.60029878889546,689015.1297691858,685725.4330575598,0
1,1,1,CSS,864,512,-105.82209615581525,667722.6942122666,705358.9546082767,0
2,2,1,CSS,896,560,-107.55838393420134,686649.4133993556,656649.6347046619,0
3,3,1,CSS,903,515,-95.14582406952525,691565.2540939356,681835.9892413866,0
4,4,1,CSS,867,529,-105.2806974699696,709280.9290082183,673759.6298831648,0
5,5,1,CSS,904,487,-95.33117946847526,682777.6374585357,684858.5873654163,0
6,6,1,CSS,849,436,-91.13142882243915,685581.9818223269,692565.06977789,0
7,7,1,CSS,876,502,-96.66134880238312,697534.6617775564,684728.2990306419,0
8,8,1,CSS,933,435,-84.41601639760945,689360.8511778895,691700.1639959115,0
9,9,1,CSS,847,427,-91.50353171822215,693781.6144404493,692187.4677508266,0
10,10,1,CSS,887,432,-84.7876165876029,691606.0620173577,688466.1005997942,0
11,11,1,CSS,823,415,-86.48600135296489,690535.261463751,692090.6041556024,0
12,12,1,CSS,883,505,-99.9537374566471,685366.7639707652,702498.7036860192,0
13,13,1,CSS,917,442,-87.62151263485966,689196.9292484005,692715.8114957967,0
14,14,1,CSS,913,397,-82.97817156574571,691244.0573797273,688774.595281154,0
15,15,1,CSS,928,578,-105.00269602957067,673785.069628592,708277.3541092774,0
16,16,1,CSS,848,438,-91.12638018216711,693921.7230930752,687353.2532299015,0
17,17,1,CSS,951,459,-87.44493926061392,686315.8772870946,688435.8854697461,0
18,18,1,CSS,880,421,-88.73896606668599,686588.2417506737,686917.4193552511,0
19,19,1,CSS,872,376,-83.7040562929631,689568.3596945937,691514.6399708637,0
20,20,1,CSS,908,552,-106.0735524710707,685672.6799390626,661952.9476024953,0
21,21,1,CSS,906,391,-84.73343070554505,687064.6077042867,689043.9011230872,0
22,22,1,CSS,870,537,-108.14561219868058,660767.7262670603,709831.4820221546,0
23,23,1,CSS,919,562,-105.68139640860441,709843.7624280914,672555.1594574403,0
24,24,1,CSS,907,506,-98.94605657173025,691914.321749679,701349.2074897335,0
25,25,1,CSS,864,453,-93.2505447289208,683880.026454175,686329.3786658457,0
26,26,1,CSS,870,445,-90.42535949079985,693898.4384216741,690294.038419743,0
27,27,1,CSS,911,390,-82.75103468482556,691035.3769806882,688444.2246947705,0
28,28,1,CSS,907,421,-85.27998503201044,687679.7435633632,687567.2276809915,0
29,29,1,CSS,897,566,-110.99606677661733,643451.1402212792,705937.4730939845,0
30,30,1,CSS,866,439,-89.27215149401601,689757.7858871187,693400.8221626249,0
31,31,1,CSS,860,515,-108.46295305853604,662067.1907670492,665254.1261355954,0
32,32,1,CSS,881,534,-102.11924082548639,703190.7651584069,678499.284533056,0
33,33,1,CSS,844,521,-109.7586501895265,697300.1615606925,731025.5894968332,0
34,34,1,CSS,882,498,-101.69490423872497,680464.2175327549,675263.7736288311,0
35,35,1,CSS,875,494,-101.49678160197885,702422.310412269,699330.669659368,0
36,36,1,CSS,841,370,-82.66589764486983,690032.2754305891,687645.2407770628,0
37,37,1,CSS,868,421,-89.75805750265762,689700.7633781047,685185.6339410545,0
38,38,1,CSS,892,504,-101.70700404737659,693352.9588091092,705703.0719857984,0
39,39,1,CSS,919,419,-84.85982491719227,691820.20796016,689461.9857345296,0
40,40,1,CSS,879,536,-105.06509940444536,667027.6471630328,699792.6999152537,0
41,41,1,CSS,879,493,-99.08515032498873,694103.6195307956,700883.1037005692,0
42,42,1,CSS,919,566,-108.4473392270296,688371.1881534804,725816.7653527702,0
43,43,1,CSS,922,464,-92.8547921967394,683495.4333434181,690676.9342008946,0
44,44,1,CSS,867,424,-92.57257389251687,687841.9240741059,683769.0159003135,0
45,45,1,CSS,911,498,-98.07176303238761,679608.0564613121,684355.3864886257,0
46,46,1,CSS,931,457,-88.99421286665748,693287.2740011449,689549.351450678,0
47,47,1,CSS,849,444,-97.96084293015221,699854.1558919145,686323.9927100757,0
48,48,1,CSS,883,532,-105.26751448497724,687672.9218053109,714606.623569198,0
49,49,1,CSS,850,554,-110.80853353890811,642130.7093453337,696424.8251321557,0
50,50,2,CSS,147,54,-92.13439770917105,686090.8000096764,693880.7907476944,0
