,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,243,-90.12739186818253,692453.8218624704,686206.1408169668,0
1,1,1,CSS,264,258,-104.40421792475641,709656.0122409534,700040.9471096311,0
2,2,1,CSS,248,242,-103.6375967698877,681360.3095911773,670086.5421719479,0
3,3,1,CSS,230,228,-101.5497148685647,702043.1266600656,678856.0897543951,0
4,4,1,CSS,239,233,-97.30706659327045,694856.6199850928,697917.5250719367,0
5,5,1,CSS,257,253,-92.93300832508959,692068.9503477946,683915.8303130616,0
6,6,1,CSS,248,243,-100.36847580229256,684972.0012172471,675745.639499579,0
7,7,1,CSS,253,245,-88.93971224110155,693149.5520100811,690349.2169886755,0
8,8,1,CSS,239,230,-103.39408263107828,685486.6885288318,669437.2376712302,0
9,9,1,CSS,277,267,-88.1542180691901,687362.4646346444,692274.979747743,0
10,10,1,CSS,244,241,-102.78254552908882,692983.2920233245,670778.6010687147,0
11,11,1,CSS,261,250,-90.73671850668208,693654.1552221494,691524.5636282238,0
12,12,1,CSS,243,237,-101.54212721409255,673312.0695285373,686045.264448664,0
13,13,1,CSS,285,281,-97.29307358290932,696129.3184097806,681890.9084576557,0
14,14,1,CSS,278,272,-94.3394745173721,696030.5904145136,692184.6211043834,0
15,15,1,CSS,242,235,-101.32700498001329,686992.5293023083,673549.6595661001,0
16,16,1,CSS,263,257,-91.32279487483534,684401.6703327902,690201.4332794853,0
17,17,1,CSS,253,247,-90.79608499773627,689238.103439099,684641.2085077766,0
18,18,1,CSS,243,239,-96.51814642979367,697306.5785042569,684643.4432718465,0
19,19,1,CSS,262,256,-90.27232099097881,686692.0699893228,692988.7141436789,0
20,20,1,CSS,238,236,-103.32460708548614,698867.6550719385,707253.2895459412,0
21,21,1,CSS,260,259,-103.98452997131241,667662.4434331164,690712.5657674671,0
22,22,1,CSS,279,273,-99.58849755136256,702301.262456357,686891.1673269696,0
23,23,1,CSS,235,233,-98.54220014627698,700221.0543734787,693737.4328691728,0
24,24,1,CSS,265,252,-89.27518887563602,686606.6588325744,686549.9104796556,0
25,25,1,CSS,238,232,-92.0757559808045,694175.6963880982,686603.0440639954,0
26,26,1,CSS,236,231,-104.5914495042548,707031.7003503896,704753.7954896273,0
27,27,1,CSS,258,249,-96.71293700336086,682410.3902245342,695732.680670264,0
28,28,1,CSS,213,209,-91.47748297409365,688158.4966721102,684402.8117735129,0
29,29,1,CSS,273,270,-96.55793621478583,685293.0222295005,697711.3012732331,0
30,30,1,CSS,285,279,-99.38756111794835,691266.1418376397,702110.1021349094,0
31,31,1,CSS,223,219,-99.10912327613576,696060.7898653108,699911.5006563809,0
32,32,1,CSS,268,264,-98.17291761031335,691941.0837895767,700279.4157249116,0
33,33,1,CSS,250,243,-104.8607284053498,703486.4010882649,669848.4808682505,0
34,34,1,CSS,227,220,-103.97020369273731,677538.0998528767,671185.6134956919,0
35,35,1,CSS,294,283,-95.75206079469783,694435.3649314118,682623.6282053519,0
36,36,1,CSS,272,270,-104.52602056042477,705988.8846172435,705625.2432843897,0
37,37,1,CSS,249,240,-92.20722012144648,683856.0187112106,688592.967779816,0
38,38,1,CSS,261,257,-99.93566484529563,679578.3175877531,698907.4707119521,0
