,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,248,-105.47445178131201,710656.125209707,674659.2798894101,0
1,1,1,CSS,274,268,-97.52348046583205,685965.2621237917,679646.0121905748,0
2,2,1,CSS,245,239,-91.46305198663501,687443.7115027575,694174.6205039484,0
3,3,1,CSS,243,237,-99.79067975486858,702427.6877302051,686050.1781771927,0
4,4,1,CSS,265,264,-99.2200154868033,678805.4637133034,682628.8109530293,0
5,5,1,CSS,230,220,-101.63638119857968,681345.9927330471,703950.4032894598,0
6,6,1,CSS,268,263,-103.79225498449611,690712.313085776,668140.2993221644,0
7,7,1,CSS,233,230,-102.44971517994938,702112.1994981704,676294.0722507683,0
8,8,1,CSS,234,229,-89.33265991306516,685941.9740134601,691467.6545216031,0
9,9,1,CSS,274,263,-90.65604412188287,692509.8439467911,692940.1793296383,0
10,10,1,CSS,249,238,-90.98710455735717,689569.0348469216,694287.4925445425,0
11,11,1,CSS,265,259,-99.8836832717597,676893.2510841095,684124.4818815516,0
12,12,1,CSS,245,243,-103.33943639908094,706420.9437618617,700357.7892651715,0
13,13,1,CSS,258,252,-93.84295817341814,691120.4048812106,682851.666877702,0
14,14,1,CSS,257,253,-92.30463960256033,686347.1257493326,694191.6759844715,0
15,15,1,CSS,264,261,-99.49225723556391,700781.8609410898,683131.575070765,0
16,16,1,CSS,244,237,-104.30949524775185,697403.4901915661,668252.1721132091,0
17,17,1,CSS,271,262,-90.74662392682423,688428.852866454,694054.0826131108,0
18,18,1,CSS,238,233,-101.54532972963734,691535.515037092,673095.678404943,0
19,19,1,CSS,271,260,-96.04480342716622,680677.6635956949,689529.9167820335,0
20,20,1,CSS,269,261,-91.17909660708881,693650.0558016748,692039.981211806,0
21,21,1,CSS,242,237,-92.50370483509283,693784.092860071,685586.0152128296,0
22,22,1,CSS,232,227,-94.42085107306207,683769.9187311188,693956.8184832073,0
23,23,1,CSS,253,246,-101.78644606776072,701585.3762359254,701155.8745724134,0
24,24,1,CSS,254,250,-97.62871356855992,693437.9130054001,699087.8810495008,0
25,25,1,CSS,224,220,-98.78266274133328,692294.7711277382,677793.0193661824,0
26,26,1,CSS,282,277,-91.06345541674438,685641.6279640694,686245.688896614,0
27,27,1,CSS,259,253,-88.8617766645261,690768.1063633503,685840.13898342,0
28,28,1,CSS,246,242,-95.38956685320113,681826.6051181995,692253.3542542437,0
29,29,1,CSS,258,248,-96.34819655428484,680543.8778018347,687627.9657887449,0
30,30,1,CSS,236,227,-103.02599267562567,671776.786472706,681061.4910386358,0
31,31,1,CSS,217,211,-94.10625363074585,695712.9061195687,692428.3905621193,0
32,32,1,CSS,261,255,-99.42554324414166,678725.1157631245,682202.1556833015,0
33,33,1,CSS,236,225,-88.60078015539622,689307.4026071024,693116.5239209309,0
34,34,1,CSS,270,266,-90.99856819235006,694200.9188843229,688449.3604055385,0
35,35,1,CSS,259,256,-103.218523129262,693136.9210077969,709008.2747041847,0
36,36,1,CSS,230,219,-91.97691022156708,687489.3062948968,684291.8455004861,0
37,37,1,CSS,270,265,-97.89439644595284,686052.2660253303,679139.3187028061,0
38,38,1,CSS,233,230,-104.09524352501631,684525.5494706918,710930.3626672392,0
39,39,1,CSS,252,243,-104.46408669723778,685769.5267370188,666676.5854267719,0
40,40,1,CSS,275,265,-90.65203439887117,690543.4798265585,684855.2263125982,0
41,41,1,CSS,257,255,-100.92740398606341,703044.3552605157,696406.2246753919,0
42,42,1,CSS,245,242,-101.31606070501061,699502.1394089075,701858.9762770444,0
43,43,1,CSS,230,221,-96.82876786162305,688281.547032255,679918.8227676542,0
44,44,1,CSS,248,242,-103.029479730918,674226.063905614,677147.0984116202,0
45,45,1,CSS,230,224,-99.61199262990655,676848.2038378206,685458.739254093,0
46,46,1,CSS,243,237,-99.95308046403764,676065.6025282852,692495.7714489668,0
47,47,1,CSS,235,231,-101.20475568073772,701570.144618038,679289.6883922846,0
48,48,1,CSS,236,233,-89.0957222214509,686007.786403021,687456.88522756,0
49,49,1,CSS,241,234,-103.36387132048527,698322.7061765954,707633.5272310706,0
50,50,2,CSS,504,496,-88.95584756330875,689638.241711632,685556.0441838597,0
51,51,2,CSS,482,478,-94.1478442721626,696431.2674631515,689476.3747773613,0
52,52,2,CSS,534,517,-91.33330924783704,692921.3946698955,685742.5347244951,0
53,53,2,CSS,494,489,-92.50730919557981,684207.1709997784,686822.0544351641,0
54,54,2,CSS,458,451,-88.73137184951183,686100.6699566732,687621.3521865373,0
55,55,2,CSS,518,514,-90.96869769549079,685181.4282192194,691822.4718231865,0
56,56,2,CSS,503,503,-98.80274477680834,679801.5643669413,696595.4616524496,0
57,57,2,CSS,497,496,-104.51802774589041,703985.188212228,671401.7731998222,0
58,58,2,CSS,478,470,-88.31861126413074,692956.8140874685,688859.2668857811,0
59,59,2,CSS,532,524,-90.86609325332329,690247.9550715073,684672.8028105982,0
60,60,2,CSS,503,500,-94.9160424603891,692917.7178640448,682589.8331506209,0
61,61,2,CSS,507,507,-105.31186236679875,669656.9853774941,673468.4177093628,0
62,62,2,CSS,540,537,-94.70966221939813,696689.4521759038,687644.7972276991,0
63,63,2,CSS,505,503,-104.0034489835921,705652.4092636873,674817.0693008412,0
64,64,2,CSS,472,466,-95.58031018006075,682394.8092939386,693806.5158601657,0
65,65,2,CSS,491,486,-102.56895248396289,687261.8341618164,707796.7303351568,0
66,66,2,CSS,534,531,-105.29975628337158,676545.7076493371,711253.1045326446,0
67,67,2,CSS,492,488,-105.25199059745512,664288.6187342638,691515.8580584467,0
68,68,2,CSS,536,532,-102.05456138374188,696654.3813488989,705282.7935298461,0
69,69,2,CSS,545,540,-88.68353095106423,690356.8267837929,693031.966211314,0
70,70,2,CSS,507,507,-105.6897501240918,714771.2922275775,697145.5709776441,0
71,71,2,CSS,502,499,-92.76003086973323,686979.6165374742,683943.3661460832,0
72,72,2,CSS,502,492,-89.33054051694377,693223.1331025781,690723.8881513369,0
73,73,2,CSS,469,467,-103.49150000719955,698774.8523981175,707743.1871867094,0
74,74,2,CSS,521,521,-100.72837994834647,684809.7554636159,675159.2394552836,0
75,75,2,CSS,549,548,-103.38082340505035,670682.4946078523,681515.9774149265,0
76,76,2,CSS,479,477,-101.85977428933252,673394.2940580634,695284.2680604986,0
77,77,2,CSS,496,494,-98.94914871952737,694260.4103859367,700608.1697375601,0
78,78,2,CSS,529,523,-93.15946199742896,694721.3174215107,692736.1454938554,0
79,79,2,CSS,521,517,-102.53489613611295,705478.6243622347,680366.1706833326,0
80,80,2,CSS,481,478,-91.50058602223685,692342.0436540606,693677.3623678299,0
81,81,2,CSS,497,494,-101.67376792269147,673060.0263858573,692798.3702375253,0
82,82,2,CSS,484,481,-99.2988492891734,689484.6810231392,676707.7327694712,0
83,83,2,CSS,523,522,-102.19252408633632,688653.8901669299,707120.6495766431,0
84,84,2,CSS,516,504,-94.01243909883863,683884.1765098899,693561.8596883026,0
85,85,2,CSS,530,517,-88.58930588680302,687775.6156787347,686089.7201387028,0
86,86,2,CSS,529,526,-99.51771088424908,692680.4308158484,676800.2791291825,0
87,87,2,CSS,480,477,-97.02520475012273,684770.1170526904,698017.2359757457,0
88,88,2,CSS,471,471,-99.5934797316637,700478.8385663712,682325.1418475922,0
89,89,2,CSS,474,472,-100.5744837892747,697535.8894196798,701677.285510349,0
90,90,2,CSS,501,500,-100.41877145792631,699604.5586734472,679166.8354143912,0
91,91,2,CSS,524,522,-105.06271123615636,666570.2993182555,698725.6061765531,0
92,92,2,CSS,489,487,-104.90146715341447,675654.8239730874,669484.8721303358,0
93,93,2,CSS,502,501,-100.22753355914672,695845.6007669694,701998.7083322653,0
94,94,2,CSS,495,488,-89.59611820847573,689093.6830067752,685266.0694569666,0
95,95,2,CSS,516,514,-105.31277138401661,670517.0876498617,706368.0631299348,0
96,96,2,CSS,504,496,-92.50001140993973,683804.3358744178,687897.3708678106,0
97,97,2,CSS,497,495,-100.31178499768825,701020.0919592892,697717.528920286,0
98,98,2,CSS,504,502,-102.93345467288547,678396.0328690637,705264.223527353,0
99,99,2,CSS,463,458,-90.76060468366393,693053.7400556323,686357.166984432,0
100,100,2,CSS,528,521,-90.84767693648823,693823.6252736734,687518.4408096714,0
101,101,2,CSS,515,512,-94.07664066725755,682637.6379802623,691026.0817452901,0
102,102,2,CSS,471,470,-98.23264389506672,698447.0781899254,682732.8702751019,0
103,103,2,CSS,519,515,-93.4176027002692,683022.5850064912,688489.9663711484,0
104,104,2,CSS,472,471,-105.38369312964903,697625.7236946159,665169.4675033604,0
105,105,2,CSS,503,493,-92.54345103002633,687499.7875623448,683896.2876728855,0
106,106,2,CSS,499,497,-94.94153290757744,696965.9121901692,690858.4023937696,0
107,107,2,CSS,520,514,-101.38822450689457,705361.0259731639,686825.9815873842,0
108,108,2,CSS,537,530,-90.60101141713375,694075.7418342793,689553.7409925213,0
109,109,2,CSS,497,496,-103.39711948257053,688835.372984393,669056.3961795713,0
110,110,2,CSS,496,496,-99.25393051895743,701084.1733683057,684567.9712728417,0
111,111,2,CSS,491,482,-93.74327448494621,683916.9926791739,685574.3099508674,0
112,112,2,CSS,521,508,-90.13532822031378,686042.9857976655,692278.4185941797,0
113,113,2,CSS,505,497,-93.36527343644467,689826.4622612046,683008.767703009,0
114,114,2,CSS,528,525,-104.72668350095731,708225.486483993,703873.7569013046,0
115,115,2,CSS,503,491,-89.01469239526362,688556.1387762205,693203.7516890401,0
116,116,2,CSS,500,500,-103.75006766771575,674944.2254375337,673904.2775556595,0
117,117,2,CSS,485,482,-96.95787426892389,681891.5361929043,683279.7700096647,0
118,118,2,CSS,453,450,-98.10909112524442,683786.4060040343,679867.8855261502,0
119,119,2,CSS,526,518,-97.34833033664532,691934.4851255618,679581.3676022558,0
120,120,2,CSS,510,506,-96.04451542803194,697767.9479994728,691949.0440206379,0
121,121,2,CSS,526,517,-93.82261769311505,696156.6992759511,689888.2472678357,0
122,122,2,CSS,478,471,-94.47383334089994,695395.7832151793,693571.8734074426,0
123,123,2,CSS,497,493,-99.23575926524637,682042.2867518665,679176.1042261046,0
124,124,2,CSS,484,478,-97.16235996806955,682741.9353048436,682049.1951732041,0
125,125,2,CSS,516,501,-88.62957521909505,687589.2017856787,692653.5461049582,0
126,126,2,CSS,500,498,-105.33224629083055,671834.9528465864,707809.4014535398,0
127,127,2,CSS,530,521,-91.39437512972913,693844.6825978503,686863.839716773,0
128,128,2,CSS,485,483,-103.60144348589142,704075.2301204861,704229.0815953566,0
129,129,2,CSS,471,468,-93.34770182657302,695271.1415228244,691990.4818038186,0
130,130,2,CSS,503,502,-100.36107736654671,684164.9421256076,676047.831551929,0
131,131,2,CSS,491,487,-98.23163334271979,684631.1451978019,699578.189420169,0
132,132,2,CSS,532,531,-103.00144534931077,704907.3641243912,701175.2196948392,0
133,133,2,CSS,482,478,-95.13513252802983,689444.6029127568,697276.6195823137,0
134,134,2,CSS,474,467,-90.62730299032582,691642.8701951668,685296.2459467349,0
135,135,2,CSS,522,508,-90.09591608449335,686866.3465743395,685817.451094742,0
136,136,2,CSS,486,482,-95.28911308537138,695518.5349793722,684234.1227984582,0
137,137,2,CSS,490,484,-98.9243486761616,685766.3062994726,677802.3059255983,0
138,138,2,CSS,532,523,-96.1735237267932,683126.5288230873,695662.8464857376,0
139,139,2,CSS,492,487,-95.8044942866772,682469.0081063122,694308.7139433885,0
140,140,2,CSS,479,479,-101.6892228099597,694484.2161994706,705351.0472129047,0
141,141,2,CSS,495,493,-101.44159255575448,674536.7346688106,695973.7746104153,0
142,142,2,CSS,496,495,-100.02514099935439,677334.1464826474,696112.0481697286,0
143,143,2,CSS,511,510,-97.94841404042143,680475.6666728582,695608.5831840157,0
144,144,2,CSS,492,489,-100.20915298551283,677556.7188187024,681763.3564210598,0
145,145,2,CSS,498,497,-104.36865630705742,710772.030786599,697303.9590472173,0
146,146,2,CSS,497,489,-97.3600920821729,688080.6875542718,699485.6820287213,0
147,147,2,CSS,481,476,-104.72821784447231,665781.7826005014,691650.4909532466,0
148,148,2,CSS,498,494,-96.4576116272942,692399.3425423831,698069.0617771172,0
149,149,2,CSS,477,474,-94.99535278443066,683959.7921527495,683916.1067923959,0
150,150,2,CSS,547,542,-101.68140558818568,706114.5008321076,689969.9857720311,0
151,151,2,CSS,512,511,-97.55087164492818,698742.0281181438,684846.0858634243,0
152,152,2,CSS,539,532,-98.07317706336339,680587.5984171994,682789.5098685499,0
153,153,2,CSS,467,454,-92.37306247363867,685246.4115935278,685485.3932498907,0
154,154,2,CSS,521,511,-89.1630995557658,686886.2485653097,686366.8505467226,0
