,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,252,-105.91870778354559,716077.9286609499,683943.1574898348,0
1,1,1,CSS,262,259,-97.26661047682583,699426.0995268836,690287.1426378584,0
2,2,1,CSS,236,234,-96.8896302499374,695070.9958673307,681624.4012184937,0
3,3,1,CSS,244,244,-100.71900720698198,703405.0141452055,694699.4950961346,0
4,4,1,CSS,242,235,-99.4018641281618,677004.2176433371,686045.9082979976,0
5,5,1,CSS,270,264,-90.63684966705806,692469.5287574308,685860.4974548952,0
6,6,1,CSS,267,264,-104.71405663774225,699256.3206643781,710965.3715589093,0
7,7,1,CSS,238,229,-90.10737395052477,693758.6745251922,690144.3495808047,0
8,8,1,CSS,271,267,-90.90175480234134,692978.8521900777,692668.6558110794,0
9,9,1,CSS,242,237,-96.33022556950083,689931.5888607587,698421.8959945447,0
10,10,1,CSS,252,245,-94.78405727326697,692889.0624513916,682705.210275253,0
11,11,1,CSS,253,247,-97.46882970110275,692349.8078491078,679549.4270044899,0
12,12,1,CSS,229,226,-101.97233884008882,685745.0389835889,672522.1670849549,0
13,13,1,CSS,232,228,-101.61440853657496,703940.2499446352,681414.4753125985,0
14,14,1,CSS,242,238,-103.37999355575809,693314.0375457212,709355.3141884055,0
15,15,1,CSS,248,240,-103.02797134903675,703096.9266028912,703323.1773745856,0
16,16,1,CSS,247,242,-100.87665405469653,703980.6703458192,693860.5417046858,0
17,17,1,CSS,245,242,-93.25735007337697,688282.3865279432,695646.1549147246,0
18,18,1,CSS,236,233,-97.6079876369666,689606.0974366897,678956.481207273,0
19,19,1,CSS,272,266,-98.18921439949483,679715.4683843588,683844.2593769684,0
20,20,1,CSS,258,253,-91.3874038858773,689602.5862815368,684305.4220020202,0
21,21,1,CSS,266,258,-90.89610094520687,694224.3985360855,689033.2205304336,0
22,22,1,CSS,250,246,-102.50230214180999,703628.3369612367,677779.0257752683,0
23,23,1,CSS,240,235,-105.5503160418809,690459.2470405501,715481.2558072001,0
24,24,1,CSS,264,250,-91.84530496631822,685343.6313105497,685880.74138167,0
25,25,1,CSS,273,267,-89.75046256671448,693004.548893374,687176.5547624716,0
26,26,1,CSS,227,215,-91.19939092835291,685067.0538417553,691886.4410147663,0
27,27,1,CSS,230,220,-88.63081179161695,690775.3632786038,692871.5644171641,0
28,28,1,CSS,273,263,-93.5539739189044,695961.0743700907,689118.450833234,0
29,29,1,CSS,239,230,-88.02318887403109,688272.0833360488,692687.1641242455,0
30,30,1,CSS,262,256,-98.81792894608215,701177.9463122389,691860.6765052275,0
31,31,1,CSS,272,268,-100.92276034713011,691620.3960432911,674256.1595644153,0
32,32,1,CSS,276,271,-100.60442772028077,702852.1741157474,695519.0397553938,0
33,33,1,CSS,245,237,-90.80359278060457,685451.6462928159,692083.7772561896,0
34,34,1,CSS,246,238,-97.103134428017,698130.0164405876,684794.1976662185,0
35,35,1,CSS,228,223,-88.8169987045828,692248.12400907,691939.6018707549,0
36,36,1,CSS,258,252,-98.25315621245423,678158.8280242018,688926.80074787,0
37,37,1,CSS,251,245,-90.82656805066044,693876.3384880438,691143.6329168788,0
38,38,1,CSS,230,224,-95.51451962614038,695810.1172073006,694565.4351634388,0
39,39,1,CSS,260,256,-90.79416781484647,691652.5893371186,685198.3966445704,0
40,40,1,CSS,246,242,-92.2170988632684,694658.6850115979,687395.9092317488,0
41,41,1,CSS,221,217,-91.54967402620228,690654.9211460497,694465.7087723993,0
42,42,1,CSS,270,268,-89.0464989562387,691841.0900294489,686357.8826384761,0
43,43,1,CSS,263,257,-97.15508064412107,692351.9113220474,679931.6336914626,0
44,44,1,CSS,234,231,-98.01588394900244,679648.7981842831,684430.9339782364,0
45,45,1,CSS,255,253,-97.29263609988678,690447.7861794279,679380.9246972554,0
46,46,1,CSS,264,263,-96.31527582854483,687815.0288921128,680543.0699953265,0
47,47,1,CSS,246,245,-102.21354744457922,693275.9874088757,706754.3407533558,0
48,48,1,CSS,262,251,-94.16441771148067,683621.7767230263,693406.2190944629,0
49,49,1,CSS,274,268,-89.00862464306329,693249.6406877512,688811.4280651354,0
50,50,2,CSS,493,489,-95.5350357044357,697521.5493713007,687977.264917111,0
51,51,2,CSS,494,492,-97.77744365233981,680944.3233121234,682930.1942140209,0
52,52,2,CSS,490,485,-98.80706673027683,701405.5642111738,688929.8502877795,0
53,53,2,CSS,489,476,-88.79192775719866,692554.6403219786,687294.9922793864,0
54,54,2,CSS,495,490,-95.00060527562795,696753.3192013797,686946.7826087303,0
55,55,2,CSS,523,519,-98.502915657369,700467.4126074708,692890.972528996,0
56,56,2,CSS,499,495,-101.75915310111397,687786.8117075568,672626.2799340687,0
57,57,2,CSS,487,484,-98.18680327854935,697382.216682647,681576.3165239355,0
58,58,2,CSS,518,510,-96.81843984886223,698762.4117404859,691337.4330313139,0
59,59,2,CSS,499,497,-96.03428090565205,689542.5184026085,680688.4200537677,0
60,60,2,CSS,510,510,-100.16969733298545,681792.9656137388,701208.2948191004,0
61,61,2,CSS,527,525,-105.5504920887893,663459.5787751015,686707.5962104073,0
62,62,2,CSS,484,480,-93.74723215815632,686400.8752028638,695401.3585104853,0
63,63,2,CSS,505,502,-104.94242725965965,676647.2375553084,710121.503451677,0
64,64,2,CSS,497,494,-94.06459547614327,695049.9459689055,685342.2264849553,0
65,65,2,CSS,521,517,-102.98088915556727,683726.037864183,707969.769158839,0
66,66,2,CSS,503,496,-91.68956759413571,688256.8570851452,694573.5999741871,0
67,67,2,CSS,546,545,-99.49679225350846,686888.2227243305,676661.9007099001,0
68,68,2,CSS,547,535,-91.46918517277469,691571.669136824,684727.9079135371,0
69,69,2,CSS,510,507,-95.86180632846319,684263.3617056918,696240.311855258,0
70,70,2,CSS,553,545,-96.60554368544243,693082.5110400298,697973.6541412756,0
71,71,2,CSS,475,473,-98.83803984145847,678513.1863613236,694546.1835668243,0
72,72,2,CSS,516,515,-104.67601082462004,682880.109919692,666740.069369829,0
73,73,2,CSS,544,543,-97.31549978730929,684227.2115680755,698090.9983551448,0
74,74,2,CSS,484,477,-89.59646117632698,685661.2295613853,687616.0833707969,0
75,75,2,CSS,494,488,-95.85907070422083,692291.6725685373,697460.4317193413,0
76,76,2,CSS,484,482,-104.18776829184313,667131.4612226938,690439.757718328,0
77,77,2,CSS,555,543,-89.4652879723538,685351.5721163508,689948.9194066627,0
78,78,2,CSS,499,498,-104.06603216723877,699591.6525449652,708905.6298064822,0
79,79,2,CSS,495,494,-99.03051769433365,697896.5122280022,680483.2106734292,0
80,80,2,CSS,487,483,-97.4548667599265,693701.4976002321,680076.1752002257,0
81,81,2,CSS,539,539,-102.32360447833382,688252.9960156078,671452.9391927687,0
82,82,2,CSS,537,533,-95.37945226062836,694728.1698829874,695508.3043578815,0
83,83,2,CSS,468,458,-89.00566660435021,685544.7793746764,689041.2578720085,0
84,84,2,CSS,508,505,-99.85515847960772,686942.8250470544,676094.0686747071,0
85,85,2,CSS,497,490,-96.76650044416974,685510.0381513699,680758.9015178401,0
86,86,2,CSS,530,526,-101.04412312287478,674684.741011732,694344.034509151,0
87,87,2,CSS,518,513,-93.692300343331,691852.5893380387,695609.3043896212,0
88,88,2,CSS,519,516,-105.93906488327328,666449.3658774704,704150.9919533271,0
89,89,2,CSS,480,474,-96.97080160892627,680608.5432476626,693525.8138164851,0
90,90,2,CSS,516,509,-94.0409943911823,682505.7792868717,688771.8568204984,0
91,91,2,CSS,491,486,-102.14752817331228,706856.7586095072,691982.3490012554,0
92,92,2,CSS,520,516,-92.99262890340613,684668.3374680378,693320.450331498,0
93,93,2,CSS,530,526,-100.92860991853732,692860.9088273488,704343.0086009298,0
94,94,2,CSS,519,518,-100.17562422659641,694410.2779952408,676277.5635483898,0
95,95,2,CSS,512,509,-100.41667550627118,692521.7026864049,675301.630573649,0
96,96,2,CSS,522,513,-92.10053261570206,689500.9641395828,694956.6156431517,0
97,97,2,CSS,508,505,-95.66231087108773,688899.8455680832,697753.2286321927,0
98,98,2,CSS,509,502,-90.42976438172255,685800.8057284022,692222.5091558562,0
99,99,2,CSS,459,446,-89.48271793756928,692023.3948317396,686246.9616930357,0
100,100,2,CSS,527,526,-105.64070248994922,686182.3260808102,663245.1965010094,0
101,101,2,CSS,489,487,-102.34593582204477,707211.7327049718,692349.7527607459,0
102,102,2,CSS,521,518,-103.65476481855296,703208.8015687703,705209.886721393,0
103,103,2,CSS,529,520,-93.83177442955692,683866.960191655,693295.8900338195,0
104,104,2,CSS,510,509,-102.25127484525399,687365.4094338035,707139.5042685455,0
105,105,2,CSS,562,555,-95.29638653740723,691057.4814946147,681568.8965725282,0
106,106,2,CSS,491,489,-95.72347151598356,697775.0204585306,688468.7067721603,0
107,107,2,CSS,511,506,-96.73998341471169,685948.1005806695,680605.5284430416,0
108,108,2,CSS,525,525,-100.44434683213443,689976.3548766021,674927.717750296,0
109,109,2,CSS,564,563,-97.55394061883928,682776.6691424614,697409.0285557406,0
110,110,2,CSS,472,471,-98.63219302997729,681714.3090265857,698309.0275851618,0
111,111,2,CSS,513,510,-105.93337099515342,697175.7545791682,715549.8051800359,0
112,112,2,CSS,496,494,-97.45631625763042,697200.0394536675,682709.2523654689,0
113,113,2,CSS,536,534,-105.00042280960722,709082.2268107001,703999.9623105156,0
114,114,2,CSS,488,477,-91.29992336957163,691900.1190532199,685007.890900973,0
115,115,2,CSS,506,503,-95.83121262486381,697883.7429541124,688496.1764072423,0
116,116,2,CSS,476,473,-98.77429402554527,701104.0882337574,686903.1241763331,0
117,117,2,CSS,525,522,-97.08528873436913,695329.85889739,697278.9142996749,0
118,118,2,CSS,465,463,-98.69504792710264,693294.4647138761,700607.0020974996,0
119,119,2,CSS,515,513,-105.39621763121889,663802.8669934702,690528.6565123642,0
120,120,2,CSS,534,531,-97.63004117675656,681071.2121892167,695762.3449325031,0
121,121,2,CSS,514,509,-98.93317076542033,700451.9735487635,684268.674353802,0
122,122,2,CSS,546,537,-94.19661671784205,682516.8055215597,690932.5629392959,0
123,123,2,CSS,498,494,-98.13788857953651,700374.0818565215,691237.0023767187,0
124,124,2,CSS,500,486,-90.86530885437959,685040.337300448,691422.0029670632,0
125,125,2,CSS,544,537,-97.71130376831462,681431.7357132185,696360.7172215916,0
126,126,2,CSS,566,562,-99.72952451542533,693425.8259188411,676679.804134527,0
127,127,2,CSS,494,493,-105.2579985664987,666626.8284959628,700242.7051383741,0
128,128,2,CSS,518,515,-100.14307833127145,701849.4740926244,682985.276807169,0
129,129,2,CSS,477,468,-91.49203280720678,686851.515552133,693904.2381220968,0
130,130,2,CSS,491,484,-93.78101192526294,690146.6837200479,696100.9152911968,0
