,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,264,-89.06108219461007,688286.3840809786,693154.4367444072,0
1,1,1,CSS,265,261,-102.58177628266223,684082.8618241379,707167.0755085795,0
2,2,1,CSS,256,244,-100.6092855358624,696523.0705700362,676463.578841185,0
3,3,1,CSS,245,241,-98.36887921002342,690487.4295218445,678048.2311222089,0
4,4,1,CSS,275,269,-97.6985106258407,680079.1714206405,684455.7135822349,0
5,5,1,CSS,258,256,-102.58590718845514,681326.0837165061,706103.1672117439,0
6,6,1,CSS,264,261,-101.45377939036109,696443.636410439,704094.2742696673,0
7,7,1,CSS,236,232,-100.16147885693364,675827.9711335248,685898.2949999897,0
8,8,1,CSS,272,258,-88.87540624614563,690875.7763316894,685876.4441220834,0
9,9,1,CSS,259,255,-100.999681783639,702541.9262021212,681267.2464272837,0
10,10,1,CSS,258,252,-99.92393497479581,700051.5901519126,697963.1002404616,0
11,11,1,CSS,285,272,-93.01051363503379,690677.8754018105,695438.2353304375,0
12,12,1,CSS,258,253,-90.04013596031118,685116.1527834308,690245.0905705659,0
13,13,1,CSS,250,245,-98.09074788111904,680327.8679626101,683111.2682298501,0
14,14,1,CSS,248,238,-90.57081504697905,687778.6924386204,685056.134720308,0
15,15,1,CSS,264,256,-103.34237104382574,669282.4359871206,687340.2818499464,0
16,16,1,CSS,228,222,-96.78462016005102,691509.1449803233,698687.3517773651,0
17,17,1,CSS,226,218,-104.62783586585287,712740.2513188038,686915.1399126109,0
18,18,1,CSS,269,267,-103.70607033721927,678711.1067544281,671225.1531818669,0
19,19,1,CSS,267,261,-105.02167722424676,713959.7717884401,689719.8469639336,0
20,20,1,CSS,249,243,-95.71823370688641,693720.3059218344,696635.2125113086,0
21,21,1,CSS,243,238,-99.54936508969702,702482.3355833533,689729.1032306976,0
22,22,1,CSS,226,217,-93.34922858856386,685702.9375797807,684189.9203750965,0
23,23,1,CSS,242,234,-92.94483302913179,687811.6109542388,695310.5878190785,0
24,24,1,CSS,244,238,-95.24310493836934,686052.3880961449,682189.7626126575,0
25,25,1,CSS,250,245,-94.08797319246435,688542.0513397871,696328.9865434335,0
26,26,1,CSS,287,281,-103.16306037535257,669589.6859298247,689450.2295635928,0
27,27,1,CSS,263,256,-98.04308436056058,678527.8857627495,690964.7176825017,0
