,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,255,-94.8618912559094,685668.2604649145,682771.0932659154,0
1,1,1,CSS,223,216,-92.91039251224373,691579.7752011742,683722.0221208964,0
2,2,1,CSS,226,223,-103.2099769885469,671834.8530065096,698804.2115706658,0
3,3,1,CSS,241,235,-105.43731293234154,715129.784169009,690758.7440858239,0
4,4,1,CSS,245,240,-105.48495882447715,713578.8794721372,680110.3219356306,0
5,5,1,CSS,236,231,-90.96116300111967,685508.1942902443,686507.2969322498,0
6,6,1,CSS,241,233,-99.15307509867696,676923.231614123,689083.6149492871,0
7,7,1,CSS,263,254,-90.38908425914485,693644.7057768797,687732.1278771427,0
8,8,1,CSS,245,238,-93.1917294614318,691417.4900886423,683450.8981223197,0
9,9,1,CSS,265,252,-89.05323469182845,687875.809845167,685820.221679255,0
10,10,1,CSS,241,238,-101.90738300214916,682569.5124953832,673681.0251218362,0
11,11,1,CSS,227,223,-103.15694058572153,703993.0150711803,676005.8656159206,0
12,12,1,CSS,255,248,-91.50544510349235,684893.7875647951,686877.6918062443,0
13,13,1,CSS,263,256,-93.31664909563885,695205.4380129193,692080.7187257255,0
14,14,1,CSS,251,243,-91.70982965758724,687565.5278872303,684440.1264300796,0
15,15,1,CSS,275,268,-100.45316575455976,700740.0872602691,680346.5688740668,0
16,16,1,CSS,225,221,-102.33917048080436,687630.6511881502,671471.4892690938,0
17,17,1,CSS,206,204,-96.11562446515475,680831.4261325028,691393.5267322517,0
18,18,1,CSS,274,266,-105.38865101277199,679969.9450518762,713217.47787406,0
19,19,1,CSS,280,273,-103.7981864170104,669945.1540323629,698119.4803386865,0
20,20,1,CSS,269,265,-99.51334668360954,696774.791238154,700149.8813609019,0
21,21,1,CSS,263,256,-97.77620222081464,698886.9908269638,684526.4771720868,0
22,22,1,CSS,242,238,-101.55133605726456,705222.0193131696,694003.3409060964,0
23,23,1,CSS,278,272,-98.38300012270236,684228.9296452223,679220.7289057175,0
24,24,1,CSS,263,260,-101.71266493041306,683919.7859516866,673562.2242827466,0
25,25,1,CSS,229,224,-98.12313962108747,684845.9397148353,699523.6104397326,0
26,26,1,CSS,258,250,-92.58811338318795,695113.2701718536,690789.7769301834,0
27,27,1,CSS,240,235,-104.05766082389714,690503.0513408283,711355.5268523744,0
28,28,1,CSS,238,233,-88.1348100234631,692367.210868045,691309.5281468437,0
29,29,1,CSS,252,248,-100.13690330916327,694398.0325236553,676339.788496297,0
30,30,1,CSS,256,249,-103.05970645696709,680050.7551267566,706616.5885115257,0
31,31,1,CSS,234,227,-90.14573723288109,690667.0782672085,693657.7430852281,0
32,32,1,CSS,234,231,-99.22409812445434,688434.5588778902,676854.2847538927,0
33,33,1,CSS,249,245,-99.05123767289204,694454.823850647,700680.1928828439,0
34,34,1,CSS,255,250,-96.09955908644908,681022.3245403536,686787.3916942722,0
35,35,1,CSS,264,255,-90.83265907154296,692755.27845009,685977.450204465,0
36,36,1,CSS,251,241,-89.997741147307,693656.6885221346,688446.8404433762,0
37,37,1,CSS,254,248,-98.91961200174624,678226.802598259,694185.7166892462,0
38,38,1,CSS,248,237,-93.90467237258127,685411.0569399565,694943.1739331437,0
39,39,1,CSS,250,247,-102.16004260437221,699157.9573845522,674684.8155142464,0
40,40,1,CSS,256,251,-91.09092355091376,690300.3806648968,684554.037978157,0
41,41,1,CSS,224,220,-100.13672151735278,702792.6676164548,693491.4218629693,0
42,42,1,CSS,249,241,-89.64905636313365,686165.303655504,692048.9028336477,0
43,43,1,CSS,247,244,-96.71541083445852,687378.6364196879,680197.2940770999,0
44,44,1,CSS,233,229,-99.68862622042346,692315.5177285181,702376.1713093207,0
45,45,1,CSS,287,281,-104.15151230816811,673180.3400254976,674249.6533531828,0
