,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,239,-95.32188121486593,688381.8696066411,681440.528253078,0
1,1,1,CSS,254,251,-103.51683641696678,671895.1721172725,678482.7820498596,0
2,2,1,CSS,246,239,-92.61301929459533,690606.0978473327,695171.7806014464,0
3,3,1,CSS,270,264,-97.75616655383504,681569.8884773519,696597.5720937584,0
4,4,1,CSS,253,247,-100.33131871890676,692858.4774361522,675525.6509692388,0
5,5,1,CSS,235,230,-99.13539628145627,698558.4712014783,680940.9726493628,0
6,6,1,CSS,252,246,-94.71382259590168,693441.675726239,695727.8627066499,0
7,7,1,CSS,252,245,-98.38703708133582,680236.9286861221,682580.6678445574,0
8,8,1,CSS,249,240,-92.25343085698671,693406.4387663081,685423.430030375,0
9,9,1,CSS,273,263,-97.44768101933178,693601.3004272595,698781.9238687201,0
10,10,1,CSS,246,243,-103.59177521937315,668586.8745032456,689478.2313431982,0
11,11,1,CSS,228,222,-105.2271461289336,688051.9407412995,714512.6326893525,0
12,12,1,CSS,254,246,-94.36256225991062,683183.49983322,693017.2123300711,0
13,13,1,CSS,262,258,-92.38197940066834,689108.4422953593,695132.0107246719,0
14,14,1,CSS,261,257,-97.92337310264875,696795.9900028312,681471.7125079961,0
15,15,1,CSS,247,241,-103.88114132296556,671387.2995324057,677635.0565947035,0
16,16,1,CSS,232,231,-103.6933376949744,696826.068156789,709132.2104435071,0
17,17,1,CSS,255,249,-101.20740358828712,674853.6121417742,683204.4831177478,0
18,18,1,CSS,216,211,-92.64662311360586,686594.7032728341,694602.5506639034,0
19,19,1,CSS,260,255,-93.95197242010369,684861.3314192614,684271.4121261555,0
20,20,1,CSS,276,272,-105.1415849466786,699765.8906642284,712046.9698813075,0
21,21,1,CSS,255,253,-101.00182636219485,700066.1818070973,700605.9527691345,0
22,22,1,CSS,247,241,-88.62759090890953,687021.268432842,692259.845042325,0
23,23,1,CSS,255,250,-88.73466525151602,688866.0285753628,685686.1008911825,0
24,24,1,CSS,256,240,-95.73738462300503,691583.5503944521,681265.3200081276,0
25,25,1,CSS,237,231,-97.2025681674517,691491.5314951686,679650.7867132426,0
26,26,1,CSS,270,264,-88.95317544753448,685854.4956250578,690912.4750672776,0
27,27,1,CSS,234,229,-102.57609414708875,684152.5840914795,707175.2052876193,0
28,28,1,CSS,246,241,-93.57777777359911,689438.0018407409,695985.5419492659,0
29,29,1,CSS,264,259,-104.13908783391007,692745.6823160695,667484.4998009125,0
30,30,1,CSS,260,255,-103.9442241269416,706779.4413841364,676424.6267785624,0
31,31,1,CSS,258,255,-95.48639521415204,685043.1531008336,682482.5804600451,0
32,32,1,CSS,248,243,-96.82172043502723,687322.5891601067,698731.2721355453,0
33,33,1,CSS,249,243,-100.97522536220782,702450.3940949491,697619.2579056025,0
34,34,1,CSS,248,240,-105.16111985338716,707909.4237213247,672671.4495577049,0
35,35,1,CSS,272,261,-102.43302545357528,698356.7533641898,673534.3165798767,0
36,36,1,CSS,253,246,-90.83081826240523,684621.0674870526,689268.6147552583,0
37,37,1,CSS,229,225,-97.94681048293026,679123.7614963084,685892.5785978141,0
38,38,1,CSS,246,240,-99.22250985279089,695764.921084002,678539.2834181318,0
39,39,1,CSS,273,268,-99.34042158706274,699442.1652663236,681517.5633130618,0
40,40,1,CSS,256,255,-91.17033999660065,688345.0678910946,694278.7313138586,0
41,41,1,CSS,224,220,-102.62609399530469,703808.0802823727,677582.3791646071,0
42,42,1,CSS,251,244,-91.7841510287284,689405.1944103197,694758.9528585122,0
43,43,1,CSS,243,234,-95.55427246529612,691991.8227633162,697251.7337074813,0
44,44,1,CSS,240,234,-88.27917462707168,686777.6325519739,686997.2520584292,0
45,45,1,CSS,243,233,-92.6588582557647,685397.620547846,685066.4717735504,0
46,46,1,CSS,283,279,-93.9658511523689,691973.0442815552,683031.2208202137,0
47,47,1,CSS,247,238,-91.11065754382582,684738.7275785354,691042.5594422667,0
