,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,248,-90.52642890064064,692566.5921096798,686026.9807404117,0
1,1,1,CSS,257,249,-89.22201916882042,693349.3634720489,689997.6473986906,0
2,2,1,CSS,266,259,-92.9746104053538,683777.0492133718,686986.3678649444,0
3,3,1,CSS,241,238,-97.49235923530335,686273.7767911778,679581.4382255176,0
4,4,1,CSS,253,250,-100.61341584332777,676380.6118622004,682437.200522149,0
5,5,1,CSS,224,222,-101.43638556780803,682460.6735363717,674724.6106614635,0
6,6,1,CSS,248,246,-96.35118437188788,697147.2130752534,684719.2654422187,0
7,7,1,CSS,289,285,-103.86916769099753,671398.0728031667,677672.8196301337,0
8,8,1,CSS,257,249,-88.24713033818287,685860.999050736,689157.0555108169,0
9,9,1,CSS,230,225,-104.7133938535869,705773.5326273902,672273.2314717177,0
10,10,1,CSS,258,244,-91.23696301483706,688860.5948540919,684419.8146688475,0
11,11,1,CSS,263,255,-98.95949191552194,690409.1718729496,677235.1192285324,0
12,12,1,CSS,239,234,-97.62656489390231,692169.70876159,679301.9326706236,0
13,13,1,CSS,254,251,-105.13664689115399,712256.0626776149,679561.6401718357,0
14,14,1,CSS,256,254,-101.21146710979856,703757.3891239612,696108.3089458006,0
15,15,1,CSS,248,237,-89.80069118671005,693599.7200602023,688656.5050553812,0
16,16,1,CSS,249,242,-103.85877148517889,705718.1305366548,675438.78830343,0
17,17,1,CSS,234,228,-98.09636010300075,690000.8828639006,700456.3587364166,0
18,18,1,CSS,260,259,-99.80823391950328,695246.1878968179,677269.6718048677,0
19,19,1,CSS,255,251,-99.9953197043676,702692.7558443656,685799.3452283799,0
20,20,1,CSS,279,274,-102.45345330154788,705201.85760757,698593.0557872816,0
21,21,1,CSS,242,237,-96.60937895792904,698398.9344886008,686942.6484580755,0
22,22,1,CSS,238,235,-102.50345463646812,706902.8503590564,695028.8486420136,0
23,23,1,CSS,233,232,-100.23378453648097,678680.9325880795,680191.0212990367,0
24,24,1,CSS,261,258,-100.47012822920048,675673.6049799157,684654.9591850124,0
25,25,1,CSS,228,223,-100.65657390819271,703754.4163134217,693267.5170260185,0
26,26,1,CSS,257,249,-91.11137758033746,694359.8067840288,689336.9175868711,0
27,27,1,CSS,243,238,-101.98762874071997,697729.4914033574,704594.1490371291,0
28,28,1,CSS,279,275,-95.2594343394664,685502.4633371378,682454.7929769144,0
29,29,1,CSS,255,250,-93.59512120274933,685614.3843289934,694794.6794739149,0
30,30,1,CSS,252,248,-104.2976669799009,673681.1768276313,705620.7855730304,0
31,31,1,CSS,236,230,-102.70291151333144,688135.8545753703,670655.6827503172,0
32,32,1,CSS,271,258,-94.35624507213875,682225.9413633756,689704.5726083432,0
33,33,1,CSS,231,225,-100.1215112863876,675626.7313945263,687168.5581509077,0
34,34,1,CSS,242,233,-101.88477290723185,691974.7719576247,706326.5922897101,0
35,35,1,CSS,257,249,-100.9080890588173,693264.5776528629,704206.5918880982,0
36,36,1,CSS,250,239,-90.68933475495018,693306.4600427444,692066.76079289,0
37,37,1,CSS,218,213,-96.38164921898056,685159.08500376,681388.6036067617,0
38,38,1,CSS,258,252,-88.22344109737887,689430.5584245507,692960.3247383754,0
39,39,1,CSS,235,230,-100.52526974404653,675229.0526705275,693003.8698731343,0
40,40,1,CSS,266,260,-93.2024923032848,685861.9654513327,694612.0867601929,0
41,41,1,CSS,265,262,-100.99817882954281,680411.8090750739,701967.8268774294,0
42,42,1,CSS,239,228,-95.12467570552957,694150.2837443632,683145.2596092237,0
43,43,1,CSS,252,247,-102.67971997198825,689682.7696397448,708157.5192195642,0
44,44,1,CSS,267,257,-92.11064673815322,683864.540406249,689145.564095677,0
45,45,1,CSS,234,228,-103.21128935971684,694978.8722645295,708549.23912934,0
46,46,1,CSS,265,258,-101.10789384237845,674701.2300763894,694739.0406223508,0
47,47,1,CSS,265,259,-103.51920704209661,707414.5986546311,699526.9939469382,0
48,48,1,CSS,285,279,-90.54429594435469,693868.2864407192,690687.7951343539,0
49,49,1,CSS,241,232,-91.82455640395132,692357.1831939819,693904.1025933521,0
50,50,2,CSS,510,509,-98.75457749226007,700980.3404990764,692329.9551877537,0
51,51,2,CSS,515,504,-91.46825133264433,684741.7705039112,687221.8404545645,0
52,52,2,CSS,507,506,-99.02346235478561,695940.2656727778,678978.7533491736,0
53,53,2,CSS,487,476,-88.11179002025412,686646.6830613337,691564.3436635884,0
54,54,2,CSS,502,500,-98.30532416032484,695631.0983384601,698881.4315807109,0
55,55,2,CSS,523,518,-94.43533974295298,691298.1913439385,696418.1510830759,0
