,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,219,-92.01080916458595,683921.7009238382,689434.0830414749,0
1,1,1,CSS,238,231,-89.10779318831445,686226.3706802385,687108.517084691,0
2,2,1,CSS,268,263,-93.62622081281451,694862.0570480846,685669.8556989376,0
3,3,1,CSS,246,241,-101.06202359356861,704935.4687171235,690499.3971824611,0
4,4,1,CSS,266,258,-89.7404522865282,691400.663813416,693140.1220618719,0
5,5,1,CSS,272,268,-103.95186009504346,710660.3133440078,684983.4754150163,0
6,6,1,CSS,210,205,-93.93923704249305,696170.4369284951,688276.5831699992,0
7,7,1,CSS,250,241,-94.69666250048016,691280.347832137,682169.9214824258,0
8,8,1,CSS,244,231,-92.14499607254999,688555.7536095371,683902.1833121883,0
9,9,1,CSS,232,222,-94.97321774129725,693360.9017151345,696044.4927346641,0
10,10,1,CSS,229,226,-103.97616951983305,671639.7784140471,701979.3941738151,0
11,11,1,CSS,244,240,-103.87652492477888,684342.1999870067,668498.2900542547,0
12,12,1,CSS,249,246,-99.01911267049844,697317.4913036961,698834.3143580989,0
13,13,1,CSS,242,236,-100.6584903616283,703209.7375187919,694915.4099204965,0
14,14,1,CSS,294,284,-93.67681700095893,682975.9329721003,687734.0067502977,0
15,15,1,CSS,262,257,-94.32186746645213,685797.3364463402,695595.2518862103,0
16,16,1,CSS,244,233,-105.82596029752516,684482.4185276653,662933.1969124341,0
17,17,1,CSS,256,249,-98.75175786769408,696322.3808412128,679689.3565578461,0
18,18,1,CSS,280,272,-101.91148847460227,699696.459111914,675673.2537355614,0
19,19,1,CSS,244,240,-99.68760890972783,686626.6316775797,702400.9128784101,0
20,20,1,CSS,248,244,-105.67592922907109,714572.8454770435,681188.1058776338,0
21,21,1,CSS,235,231,-95.55171348090985,682526.2387653937,693960.469981182,0
22,22,1,CSS,245,240,-102.34781996031367,696155.9104662366,706148.675514673,0
23,23,1,CSS,275,268,-94.63125607468905,695849.4272712858,685717.9860350568,0
24,24,1,CSS,236,234,-95.33223924197402,682305.668409676,685635.2856476927,0
25,25,1,CSS,209,202,-101.74297914593453,704140.5859693704,697556.3700472899,0
26,26,1,CSS,272,268,-104.99939538280888,678898.0909184145,711527.3254001269,0
27,27,1,CSS,252,244,-92.27551994776691,687580.9938625732,684055.8339382259,0
28,28,1,CSS,261,254,-100.12536528083596,686261.9563701785,703023.1741139506,0
29,29,1,CSS,260,254,-105.88103202914671,707686.3122839653,709426.860223112,0
30,30,1,CSS,259,252,-92.42250108839093,693104.9946634276,684996.979011495,0
31,31,1,CSS,257,250,-93.9734408362382,695837.2947395149,686951.1092763415,0
32,32,1,CSS,269,265,-98.74068100609523,677873.3784669793,692377.2102608876,0
33,33,1,CSS,259,254,-95.07266930222775,694237.1381805966,683271.4547897202,0
34,34,1,CSS,242,234,-105.79244236104955,668779.5027068855,672260.7923049536,0
35,35,1,CSS,237,230,-105.25102080813184,708751.9738522702,705577.3010990723,0
36,36,1,CSS,248,239,-93.06947895551097,686300.7408254643,684046.5466967967,0
37,37,1,CSS,258,252,-91.68939284828377,693608.0952370202,686191.1009407782,0
38,38,1,CSS,271,268,-104.71627669349037,711119.579131762,698926.5651415959,0
39,39,1,CSS,287,279,-103.54744134344948,679350.1058831718,671299.5987554432,0
