,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,260,-103.91004912844929,709387.4301199748,681191.2366148883,0
1,1,1,CSS,236,229,-95.6281876579301,691923.2947778178,697347.9848442536,0
2,2,1,CSS,283,271,-88.87995329168565,691162.5489142133,686007.168923773,0
3,3,1,CSS,247,243,-89.28824809159802,692438.7712437531,692043.6981077206,0
4,4,1,CSS,270,261,-94.48044130578552,683718.3320059117,693972.2422070722,0
5,5,1,CSS,250,244,-88.82163560173716,685611.5083762569,689261.359158138,0
6,6,1,CSS,245,243,-105.87188630596015,704119.4595614204,712142.8613202755,0
7,7,1,CSS,257,248,-88.47274352509031,687210.4078988631,692326.4456704127,0
8,8,1,CSS,269,261,-88.06335313645013,692207.3102242146,687331.8639613071,0
9,9,1,CSS,242,238,-105.70426512807201,706919.7254885382,669441.875474158,0
10,10,1,CSS,248,243,-105.56850493585159,663756.6832984989,684364.2006058965,0
11,11,1,CSS,250,242,-94.33783128194416,695975.2179970876,692309.8802213514,0
12,12,1,CSS,268,258,-96.31927392407306,698287.7066532429,690981.4013566609,0
13,13,1,CSS,234,231,-100.21401724706475,683472.3348174316,702215.9097822591,0
14,14,1,CSS,229,223,-102.71218402488721,670635.5592980165,688135.8282145177,0
15,15,1,CSS,266,261,-105.577204526007,672056.2175743538,709001.7231575205,0
16,16,1,CSS,245,240,-88.25018056607679,685908.11475871,690047.9373621893,0
17,17,1,CSS,267,260,-94.16911749627067,683367.8384590424,693018.0280711432,0
18,18,1,CSS,258,250,-96.03176937414865,687527.3028102472,697926.1856398418,0
19,19,1,CSS,255,251,-99.9066500602971,676088.8153422858,686557.9783631819,0
20,20,1,CSS,251,248,-100.68999755364752,698510.440972577,701222.4708096011,0
21,21,1,CSS,248,243,-91.91895531771449,693436.4631545777,693057.6368642702,0
22,22,1,CSS,266,257,-103.46662398114657,669027.9013050426,686990.290359097,0
23,23,1,CSS,277,271,-97.77993647778978,680109.1999932298,684193.0264527533,0
24,24,1,CSS,240,234,-100.02833074350909,675595.921549093,689606.4454110849,0
25,25,1,CSS,267,258,-96.64774435173068,680193.9950660713,691052.1587805585,0
26,26,1,CSS,252,242,-100.76279039896261,681962.2435422683,676350.2080585683,0
27,27,1,CSS,239,233,-101.17607372896174,698238.460644302,702476.7635956903,0
28,28,1,CSS,242,239,-99.13174727560255,677838.025795772,694031.9665089339,0
29,29,1,CSS,234,228,-95.47317871483087,695896.5458448129,684429.5396379756,0
30,30,1,CSS,261,256,-100.56162114947075,689549.120832789,674720.3119046787,0
31,31,1,CSS,262,261,-91.72987580030355,691205.0639285608,694413.6753494483,0
32,32,1,CSS,267,262,-100.49621002196612,683964.8152883514,702936.8281292579,0
33,33,1,CSS,254,252,-100.57845884732814,675451.1286245763,684742.4018876295,0
34,34,1,CSS,271,261,-96.42487328037805,688610.5989527447,680321.3598882676,0
35,35,1,CSS,219,217,-102.92960724940002,670504.4724084894,685555.17030607,0
36,36,1,CSS,280,266,-90.02448741319814,693778.0909613132,689444.0115337458,0
37,37,1,CSS,237,230,-93.88360338654012,691980.2741506745,683104.0373562329,0
38,38,1,CSS,273,264,-95.68443768215278,681204.2353037278,687719.8828265852,0
39,39,1,CSS,270,266,-104.48106337885437,671972.9690616807,674307.844872054,0
40,40,1,CSS,261,257,-100.94532975818187,704629.5767223884,691452.4767144828,0
41,41,1,CSS,266,257,-94.29492706788437,688015.4611869226,682408.2331769399,0
42,42,1,CSS,258,253,-97.51960709473325,679736.1219935418,693089.2115746953,0
43,43,1,CSS,229,219,-89.57538709399167,688204.9901572255,693378.9193953988,0
44,44,1,CSS,237,233,-91.79299578353351,687452.1399899096,684428.8510885888,0
45,45,1,CSS,272,268,-89.7220582371638,688616.5858810177,693553.283669996,0
46,46,1,CSS,236,231,-104.28043256977061,670956.682875281,702357.1220485689,0
47,47,1,CSS,259,251,-93.69246627345004,687145.5215475856,683146.0467800912,0
48,48,1,CSS,270,264,-101.25723791702936,680852.1235909838,702830.1767120456,0
49,49,1,CSS,230,224,-104.39536663520717,709934.25893983,699440.3368884393,0
50,50,2,CSS,503,498,-96.30430161506297,681989.7980732786,684320.9926723143,0
51,51,2,CSS,466,466,-103.55157306543403,670539.8494158085,697986.1200102294,0
52,52,2,CSS,477,472,-93.15376074957021,684453.391475412,693235.4844590588,0
53,53,2,CSS,446,441,-104.41309731383376,681320.7626984555,667998.9833140043,0
54,54,2,CSS,495,492,-93.4435049991731,695858.2708090467,688826.140082332,0
55,55,2,CSS,481,477,-105.08860141007419,664803.814286984,691976.936673253,0
56,56,2,CSS,497,491,-93.98075962552201,686638.5503298661,695715.1025204669,0
57,57,2,CSS,504,502,-99.04056627103225,701583.6850527349,691382.4222292166,0
58,58,2,CSS,507,503,-91.89301204545622,687558.6956401344,694499.7691203501,0
59,59,2,CSS,522,517,-96.29656459433474,692037.8607815075,680812.286600269,0
60,60,2,CSS,503,496,-94.18875009602336,686205.8026762332,683127.5633668497,0
61,61,2,CSS,500,496,-93.40970946076244,684276.612266191,693312.6104007913,0
62,62,2,CSS,510,508,-98.6949432183822,679123.3128592653,695292.4852432167,0
63,63,2,CSS,505,501,-105.22136477572727,664316.3458603505,690575.7567058345,0
64,64,2,CSS,509,507,-101.33232540361793,685443.153284286,673854.5582976682,0
65,65,2,CSS,544,540,-96.96493989797237,699098.9938085055,690067.0235305692,0
66,66,2,CSS,488,486,-99.47201683585972,688988.4122884815,702363.3953713182,0
67,67,2,CSS,504,498,-90.3014197703338,693608.6869468163,687765.4627358643,0
68,68,2,CSS,520,515,-104.8272087381278,678044.9720630059,710557.0857054727,0
69,69,2,CSS,502,499,-99.97706948201977,697142.9645996524,700763.1524965282,0
