,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,235,-100.41618928989021,688701.5994173215,703840.974294672,0
1,1,1,CSS,243,237,-91.80862792598815,689932.6329868569,684073.3805704154,0
2,2,1,CSS,232,226,-97.18558078492238,692248.6324377375,698958.2211151926,0
3,3,1,CSS,248,246,-99.516157799507,701916.6034577152,685768.3830548393,0
4,4,1,CSS,253,243,-88.3879277484562,693026.6371416118,689303.5134354067,0
5,5,1,CSS,252,248,-98.91572460180655,697676.6526007351,680498.6004840676,0
6,6,1,CSS,282,279,-96.84948138622387,697656.2278742746,684529.3844110541,0
7,7,1,CSS,252,242,-95.75109203695094,681112.6286096416,690971.059468937,0
8,8,1,CSS,256,251,-102.60181625166834,686636.2249393279,671038.2655610136,0
9,9,1,CSS,238,235,-90.31689202917873,689740.2657616679,693915.7201962495,0
10,10,1,CSS,254,243,-93.40992528759448,684006.8963130261,692929.8394527646,0
11,11,1,CSS,251,246,-97.50018022612865,691564.0450158162,679310.5669937711,0
12,12,1,CSS,253,249,-96.03433033166695,694051.7282327228,696797.826488242,0
13,13,1,CSS,241,235,-93.38383734228042,695758.7630550674,688389.5248773497,0
14,14,1,CSS,262,254,-101.4587126967058,695628.7470472642,674354.5263734417,0
15,15,1,CSS,229,224,-103.67046412853102,669615.1694592895,682360.9915063808,0
16,16,1,CSS,257,251,-96.84820297547842,687714.8960866788,698840.2185328162,0
17,17,1,CSS,243,235,-94.48225700849002,683235.0057752839,693295.6809424746,0
18,18,1,CSS,257,248,-97.17931957761716,698169.3260637181,684683.3792536736,0
19,19,1,CSS,265,257,-93.16275615952401,687528.1639975685,695389.3592755757,0
20,20,1,CSS,258,256,-104.18902227460187,711630.9663793744,691373.8895117503,0
21,21,1,CSS,240,235,-99.40827052721417,676979.7444260864,692721.5774898237,0
22,22,1,CSS,213,209,-94.63308808226179,696806.5383127073,690059.8108084949,0
23,23,1,CSS,251,249,-105.77791453076696,715751.7208689346,694263.9317779322,0
24,24,1,CSS,255,251,-101.99817859625252,705963.1034923549,694557.0819931317,0
25,25,1,CSS,222,214,-90.2008197944187,684958.6331909716,689212.6972345588,0
26,26,1,CSS,260,253,-92.20048692961991,687723.2143508797,694761.6572167553,0
27,27,1,CSS,247,238,-104.1027611488766,707149.7266725306,702568.956240591,0
28,28,1,CSS,257,251,-96.1317569449764,698091.6371718064,687837.9121767164,0
29,29,1,CSS,265,260,-92.21731960803746,694784.2163483263,691062.9506696014,0
30,30,1,CSS,256,247,-101.27243992382873,701691.1917608527,699580.2606726685,0
31,31,1,CSS,241,231,-93.77811446519988,696134.9983575406,689643.0199902332,0
32,32,1,CSS,290,279,-88.91491022263224,685992.7860784369,691168.3363483413,0
33,33,1,CSS,237,230,-104.37034535352984,712187.2438429155,689218.9479147109,0
34,34,1,CSS,272,268,-99.96657757229903,681613.6245895078,678123.8228477972,0
35,35,1,CSS,292,288,-98.09954020691791,686321.8782179776,678785.8007265369,0
36,36,1,CSS,248,245,-98.60011182459411,688773.5899942339,701115.228412988,0
37,37,1,CSS,251,247,-95.73745306633236,691939.7384018645,697453.3056346959,0
38,38,1,CSS,246,238,-93.35512753507514,688825.8155305969,683029.5660937119,0
39,39,1,CSS,259,255,-100.64411301616538,680505.1670630935,701271.0334123546,0
40,40,1,CSS,250,238,-88.89106342560979,686909.6805471863,692315.2944856503,0
41,41,1,CSS,266,258,-95.88663592002797,690816.7018543261,680950.4429927736,0
42,42,1,CSS,257,254,-103.55132147205222,670447.3071069457,681044.0131056983,0
43,43,1,CSS,280,269,-91.63835136086979,685850.6465831728,685540.5625623579,0
44,44,1,CSS,242,236,-91.61553239298676,693448.5114518448,692759.1294490343,0
45,45,1,CSS,235,224,-91.94113807311189,690327.2761320948,684043.1486083377,0
46,46,1,CSS,260,253,-101.14872968787343,704141.5349402232,694896.3461570775,0
47,47,1,CSS,264,256,-92.76231456494077,683666.7420003776,687729.0430852823,0
48,48,1,CSS,265,262,-102.06339117543112,690940.1971611191,672013.8325541536,0
49,49,1,CSS,271,266,-95.23190862701699,695945.1398448313,684875.7763158862,0
50,50,2,CSS,502,502,-104.79567944768424,675478.7976152537,669967.0232728263,0
51,51,2,CSS,507,502,-95.46965918897573,696445.576530451,693574.86957751,0
52,52,2,CSS,512,501,-89.16153090597909,686369.3646825423,686884.3378167396,0
53,53,2,CSS,497,492,-103.9675455010189,698531.4190834623,669671.2197094589,0
54,54,2,CSS,485,478,-89.48076907742582,686710.0023563404,686323.4761233513,0
55,55,2,CSS,522,521,-105.38474354475493,676101.4254956401,711277.579157395,0
56,56,2,CSS,524,522,-104.56905711460871,669875.6392157975,676704.59433363,0
57,57,2,CSS,480,475,-90.65961459906765,685859.2385743677,692486.8857804965,0
58,58,2,CSS,488,481,-90.29965067409607,685452.2820821167,687254.9290424265,0
59,59,2,CSS,515,505,-88.33321096185071,691911.5916744631,691993.1716559515,0
60,60,2,CSS,488,487,-97.37481837074859,682441.9834206187,696830.7386281983,0
61,61,2,CSS,530,527,-92.89363074653915,690071.4166725624,695451.6220803921,0
62,62,2,CSS,506,504,-105.96598714464153,681536.4855474397,663197.9192780727,0
63,63,2,CSS,475,468,-97.26545891904675,682157.2103250205,682452.1506636739,0
64,64,2,CSS,489,489,-105.64049227922428,711944.3364375237,675725.6532993384,0
65,65,2,CSS,499,493,-91.49330624042504,688037.1667423821,694397.0378564643,0
66,66,2,CSS,510,500,-88.85438419873412,693096.8935574896,690402.0380270331,0
67,67,2,CSS,498,497,-100.31135040549707,688779.5061480096,703671.0934234525,0
68,68,2,CSS,525,517,-88.13344157345063,687401.790031334,692292.4541994049,0
69,69,2,CSS,472,469,-95.30862663420179,685576.6262046566,682362.0080519823,0
70,70,2,CSS,535,527,-90.02276143959328,687885.0771740922,693502.0334191947,0
71,71,2,CSS,499,498,-96.37269190802729,680393.5672243091,690387.5649090101,0
72,72,2,CSS,507,500,-92.03527882590107,685744.2763050571,685305.1099425975,0
73,73,2,CSS,503,497,-95.7012360767815,682639.2332511611,694373.4730547756,0
74,74,2,CSS,512,505,-88.69648467492252,686450.7470599604,687112.1469759718,0
75,75,2,CSS,504,501,-104.33596378474958,710801.5706264114,681851.4524525021,0
76,76,2,CSS,541,534,-91.49658456956163,692298.2997836297,685117.7855886596,0
77,77,2,CSS,515,514,-103.23738469532583,706006.6312696451,678264.1307867637,0
78,78,2,CSS,481,472,-91.10145183681186,690425.6456248697,684572.5344082301,0
79,79,2,CSS,505,500,-93.20113001904107,694947.2790948724,686413.6463186601,0
80,80,2,CSS,459,455,-99.06929148492303,698689.394575587,681226.7921131538,0
81,81,2,CSS,500,497,-100.04780122148537,699648.6744654402,680086.7112201974,0
82,82,2,CSS,514,512,-93.84602565235174,694702.9104011746,693650.7010197319,0
83,83,2,CSS,497,492,-89.22282386870197,685482.337109569,688760.3019860634,0
84,84,2,CSS,474,470,-105.56606852786464,702725.0162945945,666917.2738266834,0
85,85,2,CSS,517,509,-91.68554185537891,694322.5671511419,691369.3319396516,0
86,86,2,CSS,529,524,-96.82997562236801,689784.3352588346,698964.1737473723,0
87,87,2,CSS,527,521,-103.3609124713338,684834.1589689807,709165.7788292232,0
88,88,2,CSS,535,535,-105.91457504034484,699004.4369614995,663949.587387553,0
89,89,2,CSS,506,502,-95.96820398550658,697585.839634354,692261.1936518236,0
90,90,2,CSS,503,499,-94.32739542163527,691155.6088740516,682459.3657116967,0
91,91,2,CSS,482,480,-101.98862487473264,681907.9794804979,705015.4465578162,0
92,92,2,CSS,505,497,-90.12795670844118,690218.0807455324,693756.2328071317,0
93,93,2,CSS,502,500,-105.23486699378098,672498.1553992841,670782.5499737583,0
94,94,2,CSS,456,454,-99.67313246946244,680309.7880007749,679763.6603142956,0
95,95,2,CSS,537,534,-104.63003231838368,666025.4998466043,691380.8085239328,0
96,96,2,CSS,518,515,-104.10183672706337,667698.72675628,685377.6877002557,0
97,97,2,CSS,480,475,-104.86452966925194,710839.8830855293,678360.1796895607,0
98,98,2,CSS,477,468,-90.99468851915235,693188.0379507628,686315.7220715183,0
99,99,2,CSS,515,512,-96.79558374561184,688392.667075485,679942.9196328245,0
100,100,2,CSS,506,501,-92.20889922647235,691524.8368572135,694613.9683023551,0
101,101,2,CSS,490,486,-89.45059110157685,693384.1448501787,688448.8240102434,0
102,102,2,CSS,511,510,-100.82912905797119,704117.964769623,693051.4885295056,0
103,103,2,CSS,538,537,-100.9099394941845,700669.8148072694,679062.1686485697,0
104,104,2,CSS,531,531,-103.49189029228995,686253.017711243,709753.4691063956,0
105,105,2,CSS,528,525,-93.26853013184743,684401.30837999,693304.2517101467,0
106,106,2,CSS,494,492,-98.15355284224503,684033.0280781466,699160.2153003033,0
107,107,2,CSS,479,475,-103.42828239612544,692031.9510625978,669143.8386831682,0
108,108,2,CSS,523,522,-103.6406191013157,709898.8023948369,685074.7193070143,0
109,109,2,CSS,518,511,-92.4427395935297,690088.8789464959,683681.741482331,0
110,110,2,CSS,515,513,-104.19869713909009,710584.636441902,682314.052412523,0
111,111,2,CSS,514,514,-96.674883258838,680152.8704740427,690986.7648897836,0
112,112,2,CSS,476,472,-92.20224666489266,688524.4502396545,683869.7961673617,0
113,113,2,CSS,525,522,-98.35114898400523,679354.3322158941,684062.7388382495,0
114,114,2,CSS,476,467,-89.83001045461319,691144.8493240236,685508.2944339297,0
115,115,2,CSS,502,499,-96.28983889311944,682013.8543540193,694509.5696714831,0
116,116,2,CSS,504,496,-92.86964536027497,685157.2679287731,693726.9771277517,0
117,117,2,CSS,462,456,-98.06450505322965,694548.6503058074,699160.7863912332,0
118,118,2,CSS,493,485,-92.49473488483898,683839.6076652001,687784.8411841786,0
119,119,2,CSS,534,525,-99.32483198552146,684549.0600815926,677633.5492564013,0
120,120,2,CSS,492,480,-88.00626321303724,692870.939270435,689299.6075078525,0
121,121,2,CSS,543,538,-102.18850849483471,705487.772751274,696857.6028610854,0
122,122,2,CSS,495,492,-95.26063491865295,696922.0930776274,692106.6554150208,0
123,123,2,CSS,510,508,-101.93067111105016,705656.3614832585,683762.2552296818,0
124,124,2,CSS,534,526,-91.25233127282168,685256.2550481278,692246.9048752971,0
125,125,2,CSS,515,511,-102.18436237131607,707082.1560277877,688251.1655565114,0
126,126,2,CSS,492,490,-92.78186046505277,683672.1440240252,687663.8277144883,0
127,127,2,CSS,491,491,-104.20794360881624,681234.9939226102,710217.3776289547,0
128,128,2,CSS,527,522,-92.13319393684979,691119.8142678351,684112.4984207702,0
129,129,2,CSS,475,475,-105.52044045623654,707814.2759169686,707779.7115658364,0
130,130,2,CSS,520,517,-96.79381989290177,689064.5516957728,679896.55313005,0
131,131,2,CSS,496,492,-97.36658715932468,691242.3845055335,679407.5236508967,0
132,132,2,CSS,474,474,-101.70110048191208,698140.9998194994,703707.0160565743,0
133,133,2,CSS,530,526,-94.20755897565711,693849.6879340097,694912.7148328352,0
134,134,2,CSS,526,525,-96.45563259639432,682830.0525108553,695778.506183875,0
135,135,2,CSS,539,536,-100.8916208327883,692658.9024051073,674500.3996107441,0
