,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,233,-89.81119233766908,691169.1886303042,685529.3425030411,0
1,1,1,CSS,247,241,-89.79273359632506,688765.3017568578,685208.0782747618,0
2,2,1,CSS,261,252,-97.10682123011699,697134.4761900372,695556.461125034,0
3,3,1,CSS,260,255,-95.1913272910161,695517.9997213702,694448.7972239666,0
4,4,1,CSS,261,255,-101.96860030406727,706524.0434357257,691768.6888495425,0
5,5,1,CSS,249,241,-90.04014298002615,688456.6149946229,685141.2693417111,0
6,6,1,CSS,232,227,-94.0107599053251,687976.5879717569,696171.133685808,0
7,7,1,CSS,256,252,-88.58253961378884,692955.7704694078,688353.3384920778,0
8,8,1,CSS,227,219,-103.63516439928026,710137.382821425,692312.7165239422,0
9,9,1,CSS,252,246,-95.13345842495723,683152.2293651818,694172.6222260087,0
10,10,1,CSS,243,234,-95.75156396969746,695149.6961544281,683216.4969757141,0
11,11,1,CSS,212,208,-91.91607520209057,687588.8637257759,684296.0635556245,0
12,12,1,CSS,271,267,-105.6450278551263,714815.5421311399,696508.5666267156,0
13,13,1,CSS,219,213,-104.61762311523555,679072.6143518473,668379.8781505974,0
14,14,1,CSS,239,235,-89.1605790767294,688294.9223893835,693203.9555149405,0
15,15,1,CSS,253,245,-99.0239189983991,701295.2534268077,686210.4488782521,0
16,16,1,CSS,255,251,-98.92497440760225,699909.3959937522,683258.7171892948,0
17,17,1,CSS,278,274,-88.17537367442287,686519.4035631376,687386.6253650788,0
18,18,1,CSS,258,254,-101.97888237272451,706694.2866401762,690051.5464424596,0
19,19,1,CSS,270,262,-91.16240598144586,694050.8675438291,691215.8065922406,0
20,20,1,CSS,267,259,-94.34962203913837,682225.8715395598,689490.8838771859,0
21,21,1,CSS,260,255,-100.15684264801244,692429.7553646412,675717.3931622636,0
22,22,1,CSS,268,259,-98.55952093543479,678732.8769571694,694111.5078769446,0
23,23,1,CSS,239,228,-90.17745222063004,686758.7029442153,692977.7390679562,0
24,24,1,CSS,243,236,-105.89046869829676,700794.5871239832,714040.9333969371,0
25,25,1,CSS,251,245,-96.7662741105475,698747.840463561,691112.4780107246,0
26,26,1,CSS,224,223,-100.85395845645095,678790.1450434524,700276.6125121517,0
27,27,1,CSS,249,246,-104.78661832517999,693157.5407729801,713010.6903750604,0
28,28,1,CSS,252,247,-102.7155747335291,698814.6394703485,673101.7571319089,0
29,29,1,CSS,260,252,-104.33295472164743,689689.9596117625,712088.4989220856,0
30,30,1,CSS,249,243,-92.663054520327,694613.1423654356,692231.2255090775,0
31,31,1,CSS,273,263,-91.7955529829746,684370.7322285249,691219.7346253128,0
32,32,1,CSS,241,231,-93.18439922136506,689896.7362005144,683146.322750727,0
33,33,1,CSS,257,251,-98.87900844751515,677345.2277621668,688449.1482809809,0
34,34,1,CSS,263,255,-104.51306769771753,701824.2268866725,708956.8014394564,0
35,35,1,CSS,251,246,-102.30181351731011,698766.9845547837,674091.806335328,0
36,36,1,CSS,238,230,-94.22159337276119,687922.9045394579,682488.7075734626,0
37,37,1,CSS,247,241,-105.55985728667565,700250.0577378415,665646.1283977246,0
38,38,1,CSS,224,220,-100.16626251069893,680226.5328561637,700027.0380845258,0
39,39,1,CSS,227,219,-90.93524452915238,686353.80533633,693176.1219642727,0
40,40,1,CSS,250,243,-96.62328162150727,698431.8676256712,691814.7940315922,0
41,41,1,CSS,238,228,-93.36780156731054,693858.0679070391,684784.0418003716,0
42,42,1,CSS,271,269,-104.47662334960718,682393.763840465,667447.2843429516,0
43,43,1,CSS,263,258,-102.46046714216833,694341.3933893805,707014.7453609443,0
44,44,1,CSS,259,257,-104.94697380494469,706428.6979994719,706813.7712910784,0
45,45,1,CSS,237,229,-104.53291841221827,712611.5537546288,688847.9767544036,0
46,46,1,CSS,253,245,-92.69360017635933,688365.6997302518,683565.4500922029,0
47,47,1,CSS,226,217,-96.76128143679986,689361.9366957599,679925.9737631127,0
48,48,1,CSS,239,230,-90.8702329673055,692422.0949650446,693166.8476633334,0
49,49,1,CSS,264,260,-102.68398670049342,692946.1117934556,670989.4275102821,0
50,50,2,CSS,515,511,-90.63152258288764,685229.901053146,687300.9863749433,0
51,51,2,CSS,479,477,-91.55925298466019,684265.1394578364,688587.973331011,0
52,52,2,CSS,492,486,-93.99514950642998,685047.9547556033,684067.8332621742,0
53,53,2,CSS,483,478,-104.3997019943875,712180.5398852366,691375.9299691882,0
54,54,2,CSS,542,538,-95.44346275563521,697545.715319625,689908.6174618643,0
55,55,2,CSS,460,456,-94.87042234592202,681782.4588675675,689284.2910721456,0
56,56,2,CSS,522,517,-98.16294818257828,679008.6678885346,693414.7168747485,0
57,57,2,CSS,461,455,-94.35600581174339,693188.2477531396,695529.8890425465,0
58,58,2,CSS,509,508,-101.38227641941214,677338.3318823747,678688.17408044,0
59,59,2,CSS,515,512,-100.57770811326428,683676.3441339541,702966.4449437318,0
60,60,2,CSS,525,516,-91.67089964344714,685643.3209878465,685713.83252331,0
61,61,2,CSS,485,485,-99.60025172959742,676567.6452227769,686578.3003468139,0
62,62,2,CSS,519,516,-96.5309909802072,689798.875158386,680182.1711538425,0
63,63,2,CSS,538,537,-96.604924050485,681523.6252282665,694368.4161813232,0
64,64,2,CSS,525,517,-88.61478272105593,693070.6057615812,690038.1387823622,0
65,65,2,CSS,539,529,-88.23799239567691,692733.6169904413,688145.8571566783,0
66,66,2,CSS,494,488,-91.0898761888903,685144.969326932,686925.8076099918,0
67,67,2,CSS,506,505,-100.75870095694555,684306.4103003503,703546.0150585576,0
68,68,2,CSS,443,442,-102.47517795530236,696366.0808564764,706350.9360635276,0
69,69,2,CSS,469,465,-102.09375134694409,693451.0929646222,672357.6379589392,0
70,70,2,CSS,482,480,-103.43300864463056,684013.3105759354,669689.2633845021,0
71,71,2,CSS,494,492,-96.0202453383703,686776.2405301242,681109.6028506337,0
72,72,2,CSS,543,538,-105.10391610191098,666541.0023750154,698962.078564078,0
73,73,2,CSS,515,512,-95.67195797760797,682841.7696659762,684228.8564771984,0
74,74,2,CSS,486,482,-104.4727690499716,695903.8148087291,667297.2453304763,0
75,75,2,CSS,513,512,-103.72200637364125,671871.7153699829,677611.724480833,0
76,76,2,CSS,496,489,-91.57822953998802,685580.9031191942,685860.4317197324,0
77,77,2,CSS,502,493,-88.93441434247904,685856.9978728819,690896.9267490031,0
78,78,2,CSS,533,527,-93.01614414074454,687793.0394289495,683464.2401288742,0
79,79,2,CSS,554,549,-97.94874478823486,693044.0515248899,679161.1140693554,0
80,80,2,CSS,494,491,-99.93278886489385,693861.829893938,676490.8216598299,0
81,81,2,CSS,454,453,-100.95403898500793,679876.5454164759,701466.7109777762,0
82,82,2,CSS,515,513,-94.98683420462415,681706.3049898682,690066.5892603048,0
83,83,2,CSS,480,473,-92.47869606008175,694176.2590908527,692705.3800215485,0
84,84,2,CSS,523,519,-104.48359161010258,712311.0789753505,692254.6778567911,0
85,85,2,CSS,494,491,-105.08338141972357,666076.685645185,697588.5379096124,0
86,86,2,CSS,507,497,-89.8029586620106,688051.8155162128,685376.5587593032,0
87,87,2,CSS,533,531,-103.13099114945433,669920.5637967583,686230.0475818737,0
88,88,2,CSS,492,489,-100.06221631255991,690861.6542292603,703205.3997087528,0
89,89,2,CSS,505,503,-97.02355831127184,691400.3755848367,698982.376041903,0
90,90,2,CSS,511,504,-99.92427021006162,700011.882813945,680808.8928894688,0
91,91,2,CSS,499,490,-89.2012712404404,693049.9788120353,687818.1625805862,0
92,92,2,CSS,522,519,-103.09883561929432,681064.2101719908,671593.8800107545,0
93,93,2,CSS,495,490,-95.5273094901587,684055.4004367265,683163.3136388009,0
94,94,2,CSS,510,503,-94.94753721569872,683249.5669440776,694025.138982325,0
95,95,2,CSS,521,518,-100.18885918484338,691853.0378920306,675550.2960166633,0
96,96,2,CSS,518,511,-91.12839837518058,684466.0170496234,689037.484561823,0
97,97,2,CSS,512,512,-102.73101842343524,673064.5295799309,680004.8680606824,0
98,98,2,CSS,546,536,-90.75712641195932,684724.568889427,688626.9558964373,0
99,99,2,CSS,505,504,-101.66781653726922,681280.1809659912,674839.2271499399,0
100,100,2,CSS,532,529,-93.13100712183787,695587.8407313015,688491.0335984504,0
101,101,2,CSS,514,513,-100.2354589663194,702828.9490459171,684918.9873756019,0
102,102,2,CSS,503,501,-100.73397635867735,690009.558231923,704384.8125241925,0
103,103,2,CSS,473,468,-92.60092529126841,691242.3866503652,694993.5276908914,0
104,104,2,CSS,525,521,-98.86196876788092,678556.9189916884,694714.135045392,0
105,105,2,CSS,501,494,-98.15739780986769,678335.1512758151,690596.3942702218,0
106,106,2,CSS,473,471,-105.42289572638144,701898.6560212815,666935.846686834,0
107,107,2,CSS,486,476,-89.68142942095766,692246.3729029639,692506.9037822324,0
108,108,2,CSS,519,518,-99.85521228857591,699642.4353459872,698285.2634071879,0
109,109,2,CSS,479,476,-92.66220698868871,691528.5618276268,694935.9485312682,0
110,110,2,CSS,518,513,-92.08957920932183,685478.4825373,693312.2517739137,0
111,111,2,CSS,518,517,-96.24299569726867,693056.1014241762,681252.5372586211,0
112,112,2,CSS,549,545,-94.25244607958976,687248.4349306521,696179.551362558,0
113,113,2,CSS,512,511,-105.44935069513568,704158.9266063399,710567.8414618954,0
114,114,2,CSS,466,464,-101.32507702046209,693955.567472818,704794.8802504268,0
115,115,2,CSS,459,453,-94.30688486987569,682900.1662902115,692366.6546608743,0
116,116,2,CSS,476,475,-104.6270663527653,666301.5831733415,693453.3518893674,0
117,117,2,CSS,506,499,-95.64373982041329,695818.1393318031,684072.0342918074,0
118,118,2,CSS,486,482,-101.18739354715508,703246.4116107095,681803.862406601,0
119,119,2,CSS,484,478,-93.19243309673728,694498.735757068,693108.3192821783,0
120,120,2,CSS,489,488,-94.0998344443923,696096.5155331235,687398.4284153007,0
121,121,2,CSS,514,514,-99.82977248460108,694334.9222002866,676836.4845224825,0
122,122,2,CSS,484,480,-103.3549796975215,709674.7034074876,689551.5032467372,0
123,123,2,CSS,502,499,-98.438047808866,700804.7196234077,691006.5455721327,0
124,124,2,CSS,527,524,-95.81810375824244,682640.7555351879,684256.469506311,0
125,125,2,CSS,507,506,-104.92379668507544,665309.144743471,692310.258242745,0
126,126,2,CSS,449,443,-94.55383500374455,691706.2270756626,696400.2932930923,0
127,127,2,CSS,488,487,-99.72733754165279,677825.3452790282,682786.419601792,0
128,128,2,CSS,479,477,-103.91378787917294,702921.962675484,672544.523296825,0
129,129,2,CSS,519,511,-92.26010410372805,683922.6810775711,688072.4933912621,0
130,130,2,CSS,485,484,-97.79002173754643,686737.3690313837,699748.6442948224,0
131,131,2,CSS,499,496,-100.13632879067119,677113.591947262,682742.0474460784,0
132,132,2,CSS,493,478,-88.22652218819935,689738.2301810529,685875.4731805369,0
133,133,2,CSS,519,517,-105.87637699414235,667035.2337468697,704680.5708296639,0
134,134,2,CSS,500,497,-95.29463798302254,683014.676248664,684587.0303527579,0
135,135,2,CSS,506,498,-88.55121584248215,691908.0692453457,686699.8473412629,0
136,136,2,CSS,507,504,-102.27759318167054,689268.4569729106,707310.7169589422,0
137,137,2,CSS,491,481,-88.72166366206228,688843.9711186067,693126.9093395661,0
138,138,2,CSS,501,501,-101.23820745810943,693410.4039538268,674041.3611512372,0
139,139,2,CSS,485,481,-94.44530050264869,696036.0806891071,692392.7585542686,0
140,140,2,CSS,479,473,-90.39741032502745,692586.1828163222,686139.7776610573,0
141,141,2,CSS,449,445,-99.90982325359984,681044.2116230836,678652.1495636379,0
142,142,2,CSS,504,502,-104.02094993229247,667940.8082778177,693620.7715739507,0
143,143,2,CSS,527,524,-104.8518975631441,669449.9104370882,702871.4669452761,0
144,144,2,CSS,450,444,-93.22119953033393,683703.2126672061,686720.4125200034,0
145,145,2,CSS,539,533,-102.76288846691308,695420.2367370547,671461.3145117108,0
146,146,2,CSS,526,516,-90.98669518503398,685537.1104841684,686445.2132972751,0
147,147,2,CSS,523,523,-102.41062868666508,681580.7398072234,705814.4868620929,0
148,148,2,CSS,519,517,-104.64985218407143,666517.6155586916,684009.7072386915,0
149,149,2,CSS,536,530,-95.894328986693,683360.922660142,683321.3365689318,0
150,150,2,CSS,552,550,-103.39953373629753,706402.5819889448,678178.994443147,0
151,151,2,CSS,488,480,-96.45935413326912,688833.317166629,698553.8755868075,0
152,152,2,CSS,476,475,-104.69038030373716,673587.5642576547,671858.5856344309,0
153,153,2,CSS,497,486,-91.6083317416261,684754.8709720746,687005.5155427062,0
154,154,2,CSS,470,462,-92.54657470028778,694944.2341061151,691274.4954590969,0
155,155,2,CSS,535,519,-88.52489482218732,691710.5446522356,686544.694204856,0
156,156,2,CSS,487,482,-95.03750442036831,683398.5494827396,694344.989892766,0
157,157,2,CSS,536,532,-103.60634192612187,672296.5112937997,701335.761877072,0
158,158,2,CSS,481,475,-95.8202770766562,695048.9256447641,683034.8387967956,0
159,159,2,CSS,494,490,-104.49895044190747,666295.2876148208,689635.6847218655,0
160,160,2,CSS,489,476,-90.43678806856977,692455.313898711,692832.1297989954,0
161,161,2,CSS,483,476,-93.73202494252217,688627.0220064684,682764.6837088949,0
162,162,2,CSS,534,533,-99.26984348316918,677239.1396466993,692896.6870746316,0
163,163,2,CSS,480,473,-97.99965080832308,700347.9061042303,689216.9729132112,0
164,164,2,CSS,479,470,-88.10661515480099,690793.7005739249,686193.5701918042,0
165,165,2,CSS,520,510,-90.78724802853517,687267.3219720403,693670.0071200659,0
166,166,2,CSS,499,494,-104.25335857797913,671363.445290656,676021.0180293176,0
167,167,2,CSS,515,512,-97.32627069775921,698780.5580234419,693242.3485093729,0
168,168,2,CSS,522,514,-91.34303782976554,684990.9136659161,686900.7887790358,0
169,169,2,CSS,461,459,-101.24714447771734,700069.7300841713,701206.4255715518,0
170,170,2,CSS,452,449,-100.73630482781385,702874.3517537636,682820.7093949132,0
171,171,2,CSS,490,489,-103.77510605410292,670466.8706059054,699078.8011419133,0
172,172,2,CSS,485,479,-102.92651639032488,672925.0966269218,699424.706135464,0
173,173,2,CSS,475,474,-99.29113828646244,676794.0170587876,690790.8157981163,0
174,174,2,CSS,542,535,-98.92724741209311,697863.0816143272,698169.2380616335,0
175,175,2,CSS,521,512,-94.74742510059164,689779.3951963135,696924.2890015,0
176,176,2,CSS,490,481,-98.03664353796769,696221.8235269178,680791.847283578,0
177,177,2,CSS,485,473,-89.79435081038166,691872.9477137196,692879.0001571534,0
178,178,2,CSS,478,472,-96.5276075944678,680477.3147856721,687077.6433604656,0
179,179,2,CSS,469,462,-91.36552370195018,690698.7770154432,684480.069011194,0
180,180,2,CSS,507,506,-99.75122657640817,690313.4640741724,676058.8296207803,0
181,181,2,CSS,512,499,-92.25911972196124,685660.5544546441,685187.2374547974,0
182,182,2,CSS,461,459,-105.05852706437555,713765.6479245874,693248.2760790987,0
183,183,2,CSS,492,491,-99.11886515486266,692827.8861765047,701375.6153077718,0
184,184,2,CSS,530,527,-101.45991206765004,699381.1128052154,676525.817820083,0
185,185,2,CSS,501,484,-88.01784904195495,686131.6853008964,688287.7480813917,0
186,186,2,CSS,460,456,-96.6322966928383,680456.2653395722,686737.4053956665,0
187,187,2,CSS,537,531,-98.97605383106186,701441.9616159119,691663.694167374,0
188,188,2,CSS,528,523,-97.67363343279465,688204.449805731,678944.6505757184,0
189,189,2,CSS,500,500,-104.69059923093039,705383.0521334083,706829.0961191594,0
190,190,2,CSS,489,479,-92.40603581856541,695119.0157448923,688761.0997748947,0
191,191,2,CSS,478,473,-97.91881361422249,697939.1550927926,682723.8805778085,0
