,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,216,-101.36266012473841,680040.9087451608,702516.521514616,0
1,1,1,CSS,259,253,-91.54163247921801,690003.0872517854,694577.8873782296,0
2,2,1,CSS,254,247,-96.49747856697279,693084.2091029579,680974.5664575173,0
3,3,1,CSS,263,261,-96.56092210501453,696447.9980032124,695443.61531924,0
4,4,1,CSS,258,254,-91.63679311152974,690019.7471951413,694633.6341937692,0
5,5,1,CSS,266,260,-89.17748744790418,692516.727560634,691870.1820336893,0
6,6,1,CSS,247,240,-96.19153200662666,694063.0654229036,696978.3617314646,0
7,7,1,CSS,261,254,-97.75772829854715,696908.3118433965,681863.758592171,0
8,8,1,CSS,248,243,-100.88876752789201,678251.3474563789,679009.8423196491,0
9,9,1,CSS,261,251,-88.4916341348339,686879.6520560023,692055.4033204891,0
10,10,1,CSS,241,238,-100.26826134119113,702872.6841743833,684881.0350964178,0
11,11,1,CSS,257,254,-100.39989097599869,680457.1209003106,678107.3011867269,0
12,12,1,CSS,257,247,-105.57263277109081,669746.9500977772,672160.2216390728,0
13,13,1,CSS,217,214,-100.01088970899184,694541.5234533993,676612.2799304359,0
14,14,1,CSS,237,231,-94.2452424866652,684346.7896735547,684435.0507168605,0
15,15,1,CSS,279,269,-94.59644753902212,689960.9579817349,696783.2080185234,0
16,16,1,CSS,232,228,-90.03176492200788,692815.5132348867,686669.8597770464,0
17,17,1,CSS,254,250,-105.11688570116026,671601.6240652343,672121.6054103833,0
18,18,1,CSS,254,248,-88.95866031322014,686778.8140397676,686583.7077533128,0
19,19,1,CSS,272,262,-96.7863067867348,686791.1753086763,698555.6469790719,0
20,20,1,CSS,266,259,-96.58044134399228,685368.9018369071,697775.223094814,0
21,21,1,CSS,248,241,-104.63219964661904,694561.2580323481,712313.2166867564,0
22,22,1,CSS,272,266,-102.76310956375438,702777.9757973034,676007.8535505185,0
23,23,1,CSS,250,243,-101.05788937501498,677663.5239543603,679214.917420397,0
24,24,1,CSS,252,247,-105.5991395386158,685483.7534989497,663468.1770488919,0
25,25,1,CSS,218,211,-103.77002494551824,675379.9175136442,673443.9645801793,0
26,26,1,CSS,235,229,-92.90337145062551,686772.243164401,694892.3446842149,0
27,27,1,CSS,262,259,-104.51486942810828,676502.1653973203,670183.129330837,0
28,28,1,CSS,252,245,-96.03905696639866,696499.4961095673,694503.9026168352,0
29,29,1,CSS,247,243,-97.1863278643572,679719.8281129581,687108.8613000885,0
30,30,1,CSS,262,250,-96.50069747398354,697037.0887448743,684256.2524345833,0
31,31,1,CSS,217,213,-101.69023362608053,697737.9695206988,703921.3184795476,0
32,32,1,CSS,256,250,-100.4167909765279,697499.9451240244,701382.8542396044,0
33,33,1,CSS,262,256,-97.00002771986784,698003.7531823703,684804.8037261659,0
34,34,1,CSS,223,217,-94.79012979749604,687796.534033864,682026.0233440748,0
35,35,1,CSS,215,211,-98.86981244740323,689620.2366495754,701500.4310118863,0
36,36,1,CSS,253,249,-102.56992336865562,694684.500055739,671664.9919612476,0
