,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,223,-104.93130960068308,676100.6198316487,669084.6812562429,0
1,1,1,CSS,227,222,-95.94474109966393,681203.2706803526,692090.7294505498,0
2,2,1,CSS,258,255,-103.98591890396015,700615.4883613302,670721.2952259933,0
3,3,1,CSS,238,233,-89.46056207326411,693483.6956269065,689815.0115954423,0
4,4,1,CSS,269,260,-90.72729939829193,693102.1499815899,686444.816395084,0
5,5,1,CSS,251,245,-99.20234622291613,686828.8024006813,701705.8890320752,0
6,6,1,CSS,278,272,-98.67483779257543,677938.1527622567,686555.5580669902,0
7,7,1,CSS,270,265,-93.72056191137668,683017.6027122498,691358.961037635,0
8,8,1,CSS,232,226,-99.56610412675359,687280.1324406037,702336.9666764139,0
9,9,1,CSS,258,254,-103.2966010464416,669793.9310913506,693919.3362394656,0
10,10,1,CSS,242,233,-91.84899681813297,691670.5477687947,694302.3521589774,0
11,11,1,CSS,264,260,-100.66483207072758,697995.0837123733,677272.6431667662,0
12,12,1,CSS,245,240,-100.23794046436122,700008.2616680606,680028.462257355,0
13,13,1,CSS,261,251,-88.18199566960345,688471.9211659333,692816.3730799436,0
14,14,1,CSS,268,258,-89.85733497974465,685329.9385963202,690713.8383392997,0
15,15,1,CSS,254,249,-102.14953330029918,673552.0244410398,681690.7131588933,0
16,16,1,CSS,272,266,-93.50698222093735,695776.0563559333,690829.6163903453,0
17,17,1,CSS,250,243,-101.50909346624131,705739.4568053208,688056.1904967491,0
18,18,1,CSS,235,228,-99.91819244240428,683818.1387364884,701854.2401167419,0
19,19,1,CSS,265,257,-100.42891410823714,695729.1588581662,702427.1723876488,0
20,20,1,CSS,266,261,-97.79279974677019,682399.1525939786,681353.5722221336,0
21,21,1,CSS,242,233,-103.55807972184965,708466.4575664104,697607.7517145318,0
22,22,1,CSS,235,231,-94.14309008879876,685623.674621263,695317.8324425631,0
23,23,1,CSS,247,244,-98.16534033519623,680252.2508016884,683053.0108324704,0
24,24,1,CSS,254,247,-88.10935198612485,692335.9424352654,687483.2661059996,0
25,25,1,CSS,235,231,-101.8077337078038,673423.9211890196,695065.8135904259,0
26,26,1,CSS,265,259,-93.74556883864211,685056.0655563221,694506.3490488627,0
27,27,1,CSS,266,261,-103.47196574543219,679224.9266132117,707246.1620775983,0
28,28,1,CSS,272,263,-88.673342914531,692629.7050900618,691311.8167380007,0
29,29,1,CSS,255,248,-91.97832670662764,691085.2570155091,684204.7281862631,0
30,30,1,CSS,283,278,-95.17500146153756,686448.9479097348,682085.2965309382,0
31,31,1,CSS,216,206,-103.99117685516842,700109.4969080116,708410.0269734225,0
32,32,1,CSS,243,235,-99.64365694619148,690235.8362574235,702603.1589126707,0
33,33,1,CSS,242,237,-91.22185761178494,693775.552685774,686945.6383700295,0
34,34,1,CSS,216,213,-102.8148527310922,704007.4896376178,677181.6280503076,0
35,35,1,CSS,270,266,-99.21688814444121,701975.7499121636,688712.0928771606,0
36,36,1,CSS,258,256,-100.01962725991402,686357.8560396198,675950.2896166333,0
37,37,1,CSS,272,263,-102.66245244786218,702054.7469939417,703203.9943453696,0
38,38,1,CSS,238,232,-89.59311563725461,690716.5011227444,685465.7671033145,0
39,39,1,CSS,228,220,-91.27091984594176,685150.7900471087,692106.0718126162,0
40,40,1,CSS,222,216,-95.27579553217994,684983.3881428222,682755.0231535601,0
