,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,241,-101.69076326213016,685369.8310745982,673175.5187079412,0
1,1,1,CSS,248,243,-97.87776803391043,697905.4913475094,696058.2429227588,0
2,2,1,CSS,257,252,-97.2072597763534,685189.5919182615,698459.6315220195,0
3,3,1,CSS,234,225,-98.2437729076436,690342.9362560222,678199.2404380315,0
4,4,1,CSS,259,252,-102.4386361562054,674491.5240911732,678926.0520357364,0
5,5,1,CSS,252,250,-102.14909173330295,690562.1455106429,671811.1940821831,0
6,6,1,CSS,246,242,-90.43461513726685,688221.6968713959,693832.2038943331,0
7,7,1,CSS,251,251,-103.27316459139459,670275.6563545937,683343.660601311,0
8,8,1,CSS,224,215,-89.17582023599532,685718.1755991844,690842.8326121054,0
9,9,1,CSS,261,253,-95.45725626136866,681731.120273557,686644.7827648224,0
10,10,1,CSS,276,272,-100.61884725951796,688242.6526742596,674668.7749890392,0
11,11,1,CSS,267,262,-91.65908948945166,694477.6320752441,690866.3420799138,0
12,12,1,CSS,235,230,-91.57022298953864,688095.8300754129,684361.6172746428,0
13,13,1,CSS,232,225,-102.75006517000736,675562.2834693205,676547.9211705282,0
14,14,1,CSS,262,254,-91.34908095041742,684358.6460505968,688821.0663768449,0
15,15,1,CSS,252,242,-97.08489530825605,685800.7278538563,680251.6266583849,0
16,16,1,CSS,254,245,-88.48246908945472,691573.0250656714,686461.7646578443,0
17,17,1,CSS,257,253,-105.39386668221059,682479.2610171274,664740.7535882904,0
18,18,1,CSS,236,233,-92.37354326911088,692609.3278620917,694157.4207741014,0
19,19,1,CSS,267,263,-96.94548310776317,679722.8054267154,689340.2567810786,0
20,20,1,CSS,247,242,-91.08855292373916,687859.0064857836,694097.0526275453,0
21,21,1,CSS,262,259,-90.91478478775254,685309.8962857837,691978.6791035979,0
22,22,1,CSS,249,240,-100.04655022029257,676224.8310958807,685189.3815507643,0
23,23,1,CSS,236,231,-98.22476162494269,678576.2687590262,686473.6887883961,0
24,24,1,CSS,272,263,-100.65290728247227,674595.2873022021,690367.4514023795,0
25,25,1,CSS,273,268,-92.19959070169762,684469.1840846136,692066.2049292575,0
26,26,1,CSS,284,277,-103.88919950162615,675794.4585106957,706113.6128181076,0
27,27,1,CSS,244,237,-91.5460597744045,689537.3341028299,694612.8188032551,0
28,28,1,CSS,225,223,-103.87948407156696,668181.1996578323,685854.9695176058,0
29,29,1,CSS,255,248,-98.35689286733802,680090.4450628654,695971.4439975941,0
30,30,1,CSS,266,259,-92.37780989142163,685208.0213340836,693300.0846679026,0
31,31,1,CSS,271,265,-92.52175152609843,683590.9863276783,689261.180609298,0
32,32,1,CSS,254,248,-93.68624609257347,690630.5545435051,682866.4451996164,0
33,33,1,CSS,257,245,-90.82462479553031,684941.6120193037,687691.8220222426,0
34,34,1,CSS,253,247,-102.00907632256283,674292.9547045999,697934.7240256206,0
35,35,1,CSS,257,250,-92.84571845623095,690369.3397728532,695377.7178285321,0
36,36,1,CSS,257,253,-99.5118284977623,676439.0940534315,690515.2602180699,0
37,37,1,CSS,256,251,-97.65696545296177,696092.1694432518,697531.160852651,0
38,38,1,CSS,244,238,-94.80722878669613,681979.9286155901,690876.9434819437,0
39,39,1,CSS,235,229,-99.27231377158529,680653.7513400029,698560.0984531294,0
40,40,1,CSS,237,235,-89.80503635547649,685335.1978896139,690644.1295574068,0
