,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,224,-104.26085229826931,672288.7969919796,703995.5174248911,0
1,1,1,CSS,270,262,-97.38889900676065,699345.8936664169,691703.1825504836,0
2,2,1,CSS,265,260,-100.73638792281528,691088.1360494656,704306.8143301433,0
3,3,1,CSS,240,233,-97.87557155092475,690368.1011734741,700151.9195525413,0
4,4,1,CSS,272,265,-89.03320755491517,690284.5855755265,685614.0036245233,0
5,5,1,CSS,246,240,-97.06446046560208,696888.4177045602,683042.2163707371,0
6,6,1,CSS,264,256,-105.70605649095693,674198.2833560648,711186.8040820255,0
7,7,1,CSS,264,261,-92.63420829761094,686484.5601176177,684290.4435509217,0
8,8,1,CSS,243,242,-96.45664823990955,698327.9247190778,687322.4428787438,0
9,9,1,CSS,263,257,-102.62766939324327,694310.5219718985,671430.0978435073,0
10,10,1,CSS,253,248,-101.71870272552354,678043.3643271623,701760.3070517378,0
11,11,1,CSS,271,264,-95.82910056801371,681468.0264489397,686329.0953037657,0
12,12,1,CSS,240,233,-104.71270332675512,680241.0605471955,711257.2475853888,0
13,13,1,CSS,244,238,-104.20072439719256,667245.8607795413,686648.937742686,0
14,14,1,CSS,256,252,-91.60368333983183,684366.8700987406,687999.169774983,0
15,15,1,CSS,267,262,-98.90777489925169,677267.4614686334,689283.9585622391,0
16,16,1,CSS,281,277,-90.7024606388062,693871.3993754532,687861.8734395455,0
17,17,1,CSS,252,250,-102.48800077911964,671418.0029681415,685864.4239907912,0
18,18,1,CSS,254,251,-105.7783219601841,715507.1576409538,683374.2473093382,0
19,19,1,CSS,263,256,-94.21272372008086,686946.3298762337,696040.9079797728,0
20,20,1,CSS,264,256,-100.8386059134568,704194.6673087792,692801.0737484763,0
21,21,1,CSS,245,241,-101.92415834625832,693595.4285280218,672741.646083802,0
22,22,1,CSS,235,229,-100.43282328306171,697615.00950083,701336.7125192644,0
23,23,1,CSS,237,233,-95.7356345360903,686530.2902824347,681489.8286880462,0
24,24,1,CSS,265,258,-93.49701323746689,684479.8511936492,693666.8995882497,0
25,25,1,CSS,277,267,-102.31065160216919,674058.1168094331,680075.181723898,0
26,26,1,CSS,257,253,-93.37706481390903,683896.7596285704,692707.3991792393,0
27,27,1,CSS,211,207,-88.03951883845116,692883.7171441842,689284.7505404226,0
28,28,1,CSS,251,243,-94.08725140513432,690647.2611548168,682549.7181118401,0
29,29,1,CSS,257,250,-92.3891010107095,689365.2330481412,683677.4779158122,0
30,30,1,CSS,234,225,-95.46362774981812,681275.2790433546,688675.8928542986,0
31,31,1,CSS,260,252,-102.93596906624784,689502.3179719006,670101.3735756493,0
32,32,1,CSS,280,275,-93.01480856226229,683503.1924204753,687659.4634430709,0
33,33,1,CSS,239,233,-94.41501812604145,692178.1649661546,696101.1879931311,0
34,34,1,CSS,243,235,-95.2399791675933,687640.8340311176,681649.0787257018,0
35,35,1,CSS,229,226,-103.32765317331457,679411.6132569542,671858.9632161799,0
36,36,1,CSS,228,219,-93.90528079271455,691441.32930596,695929.3422188954,0
37,37,1,CSS,223,213,-88.20685327214629,687599.7340059533,686366.4347340462,0
38,38,1,CSS,225,221,-96.75561268711687,680934.9564627897,685167.4803430974,0
39,39,1,CSS,266,260,-89.51638790854066,685730.7951876995,691261.099753534,0
40,40,1,CSS,256,243,-89.51744221461348,688235.4894997486,693359.2997640684,0
41,41,1,CSS,223,217,-102.45531550466623,703411.7437567702,701149.1262308678,0
42,42,1,CSS,250,244,-97.18817464119877,691930.5114410081,679771.8653105898,0
43,43,1,CSS,260,253,-94.35653511206353,682819.7824303563,692286.8576191526,0
44,44,1,CSS,275,269,-97.12003112970535,691034.94714074,679660.187644807,0
45,45,1,CSS,254,251,-99.78305249982532,677536.0995772379,683134.1459127985,0
46,46,1,CSS,266,257,-101.11365743626678,673953.2486520039,691890.5804330664,0
47,47,1,CSS,257,253,-96.72872713530845,695448.8076405684,696680.1909836236,0
48,48,1,CSS,260,252,-93.7629817644462,684880.834124839,694369.4405311805,0
49,49,1,CSS,243,236,-95.9740493609985,682077.5503242905,694023.2740160119,0
50,50,2,CSS,490,487,-104.9515478984589,712071.032526501,698333.2048790044,0
51,51,2,CSS,489,485,-97.73236380081357,678818.9659872932,689976.9676319459,0
52,52,2,CSS,509,501,-90.3723271423181,686562.2426821293,685868.7441617213,0
53,53,2,CSS,537,532,-92.1878539220686,690255.0843117315,683872.5668002114,0
54,54,2,CSS,523,522,-96.07321010316264,697540.7226891149,692681.0953075073,0
55,55,2,CSS,539,539,-105.01876926135097,713905.0572328446,690952.1992628737,0
56,56,2,CSS,502,496,-98.2919947076814,689412.7615195188,700724.0577724014,0
57,57,2,CSS,486,481,-103.49588815425521,705771.205976722,676900.0904860947,0
58,58,2,CSS,500,498,-99.37822477512407,697620.4734887604,699257.805843735,0
59,59,2,CSS,489,487,-104.42298837511719,694175.2033476604,711825.8024164066,0
60,60,2,CSS,494,493,-105.53531524587777,699251.7795356143,713526.7375526725,0
61,61,2,CSS,486,479,-91.89245458156579,693417.1298293369,693054.3174782872,0
62,62,2,CSS,489,482,-92.21516789882321,692855.1203097999,693852.0334061849,0
63,63,2,CSS,486,482,-98.75541626070522,686307.9868131138,700933.5321524368,0
64,64,2,CSS,482,481,-104.48489229169904,703280.1817620207,670963.6310269433,0
65,65,2,CSS,483,478,-96.56347609488004,686307.5260774294,698147.7485818095,0
66,66,2,CSS,535,530,-95.59487868733387,686458.5602674739,681661.1018357553,0
67,67,2,CSS,496,492,-97.14417587114528,695610.6570382855,681676.3659331084,0
68,68,2,CSS,527,526,-104.29374661298371,695433.8817471245,711169.8843047266,0
69,69,2,CSS,507,501,-104.43843348255172,709437.185627852,700633.4657744489,0
70,70,2,CSS,489,487,-101.4787241557148,683302.7990015001,674269.230083445,0
71,71,2,CSS,539,537,-105.717727484002,663275.528249546,684466.4796053051,0
72,72,2,CSS,489,478,-90.11050156292575,685334.0868098403,687727.8900156831,0
73,73,2,CSS,477,462,-88.70734773662024,688179.3746802891,692955.8700599821,0
74,74,2,CSS,485,482,-96.50492070995642,689055.0016652654,698613.4100354569,0
75,75,2,CSS,531,527,-95.64690365815379,681097.5469691551,688708.7336736013,0
76,76,2,CSS,508,506,-102.73550024229465,699116.7522258677,673229.280916705,0
77,77,2,CSS,501,485,-88.76154987803307,691442.7101031417,686227.9161007277,0
78,78,2,CSS,521,516,-95.61660188905597,694459.9131749358,696016.3904411447,0
79,79,2,CSS,493,492,-102.68989575725101,677178.6475618174,675173.7263592796,0
80,80,2,CSS,514,509,-98.65586651144159,699054.615779358,682616.0622558247,0
81,81,2,CSS,487,479,-89.2709941145319,691165.7514900846,693010.3770012453,0
82,82,2,CSS,513,511,-99.71517667848225,702358.5536104973,692569.3656639804,0
83,83,2,CSS,509,501,-90.59182345158342,685381.5005937681,691755.6313747095,0
84,84,2,CSS,511,509,-101.205767444163,683855.9878988002,704226.0566048502,0
85,85,2,CSS,507,504,-96.11057863111364,687372.8715943815,680849.7211274637,0
86,86,2,CSS,480,480,-104.44245351168667,695664.0439576478,711510.3059577575,0
87,87,2,CSS,538,537,-100.40600509770809,675206.1749147468,686869.0598054932,0
88,88,2,CSS,522,520,-101.1653908689054,673775.026551694,687528.5227708775,0
89,89,2,CSS,531,527,-105.96445402454475,662838.546957295,695951.1766154604,0
90,90,2,CSS,533,525,-91.58165007268458,688386.3358552699,694534.254042455,0
91,91,2,CSS,517,517,-105.46304648410178,714988.4574473804,685804.3750262643,0
92,92,2,CSS,520,519,-100.78480953409144,679203.6296908242,678319.2486513987,0
93,93,2,CSS,481,478,-95.49374998132214,697157.9012507168,692090.6086985081,0
94,94,2,CSS,491,482,-97.46675506928051,697181.2302006057,682668.5845771326,0
95,95,2,CSS,486,479,-91.36156386648057,691875.7400991076,684952.9919489631,0
96,96,2,CSS,520,517,-92.01458452300334,684140.4917012438,687867.9881233369,0
97,97,2,CSS,502,498,-103.14753320609296,708859.2576745797,685771.0630408815,0
98,98,2,CSS,487,483,-94.11580045377681,682419.3253567279,689204.6379975829,0
99,99,2,CSS,540,533,-95.73352583554905,681052.5476927365,688340.8448928264,0
100,100,2,CSS,520,518,-97.71953121299691,682202.6150522726,681650.9271517388,0
