,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,252,-105.86223477964342,679713.7741018943,664163.9650982686,0
1,1,1,CSS,256,247,-90.57187046269306,690837.671900732,693838.0920274582,0
2,2,1,CSS,272,266,-98.8747461269463,701276.3153848423,691772.9042311503,0
3,3,1,CSS,265,260,-101.12199260390757,703678.3835618594,695891.9722987385,0
4,4,1,CSS,259,252,-93.72295736810987,687064.1150506297,683151.0592828323,0
5,5,1,CSS,269,263,-101.5886015052611,704266.328290842,682149.2377558784,0
6,6,1,CSS,231,223,-91.92849086955093,689178.2407334045,694843.5854651321,0
7,7,1,CSS,257,251,-98.4344161181879,692159.6434492704,678244.2219192875,0
8,8,1,CSS,293,288,-96.46800046666532,697006.5426770938,684272.8216553447,0
9,9,1,CSS,272,265,-103.54288379186289,698501.3713354259,708016.3587752479,0
10,10,1,CSS,259,250,-91.18210783266971,684539.3969229436,690490.7579988075,0
11,11,1,CSS,235,223,-89.72527422866595,692889.822236099,691798.5891387427,0
12,12,1,CSS,242,235,-100.47020704127856,693481.3825987162,675454.9344064314,0
13,13,1,CSS,253,248,-97.70468583842916,682303.4533184142,697239.1235666977,0
14,14,1,CSS,252,244,-103.44271136597327,709571.9249172512,685867.8166769681,0
15,15,1,CSS,253,249,-105.12639922431273,705379.9808233678,670373.1490004886,0
16,16,1,CSS,269,262,-95.97333012836503,681097.4643376601,691845.1840837995,0
17,17,1,CSS,250,247,-100.5406997527384,688790.0970199456,674768.1647648709,0
18,18,1,CSS,268,258,-94.48785673938269,687383.280317698,682397.3927572344,0
19,19,1,CSS,292,281,-103.02317351478354,676176.2182622375,675083.6378458599,0
20,20,1,CSS,280,270,-95.50126283564883,690249.8447374188,681249.660524566,0
21,21,1,CSS,235,232,-102.43449848161018,672603.978203698,682358.8899341538,0
22,22,1,CSS,256,251,-91.42957143678258,691615.673852516,684774.4354086281,0
23,23,1,CSS,259,252,-97.33436645322142,681843.6766450916,696148.5556664707,0
24,24,1,CSS,238,227,-90.71080316467328,691956.5642921338,685428.7987868488,0
25,25,1,CSS,268,266,-92.74560250784192,694856.2360018778,686953.9104546197,0
26,26,1,CSS,286,274,-97.0597495481103,695619.3689037912,681806.7416209946,0
27,27,1,CSS,262,259,-104.46774036936871,696298.1166584771,711391.1666137764,0
28,28,1,CSS,250,244,-103.24885950025076,669401.470426474,689997.3305754905,0
29,29,1,CSS,274,269,-102.45260111157899,703772.7224306758,700695.3606532289,0
30,30,1,CSS,253,244,-94.27755381238102,692420.5573625456,682951.48908689,0
31,31,1,CSS,250,245,-101.66341228095962,705545.4151959589,693635.3572082844,0
32,32,1,CSS,243,240,-99.8252519767878,691495.4180964758,702746.2513974662,0
33,33,1,CSS,269,263,-94.89384456600243,689609.2146227929,681763.3733142591,0
34,34,1,CSS,211,206,-103.22013479436968,679674.2837943964,671996.0718666173,0
35,35,1,CSS,267,262,-90.06497635538757,693773.9724022159,689875.4229001187,0
36,36,1,CSS,271,267,-101.89041499183803,679024.9516046306,675801.4185979996,0
37,37,1,CSS,254,247,-96.02149579884826,688384.7063992356,680760.9296190201,0
38,38,1,CSS,239,228,-99.37057833096449,676671.1306716219,690738.2720984983,0
39,39,1,CSS,279,273,-101.39048076669013,705433.6789728517,687290.8390355415,0
40,40,1,CSS,250,244,-95.0655894834523,682989.3197365667,693843.641497661,0
41,41,1,CSS,272,269,-100.73996768255807,678489.3291499115,699687.2086389936,0
42,42,1,CSS,220,216,-94.24428213195576,693653.7973662432,695102.5571598168,0
43,43,1,CSS,258,254,-98.00840922208344,681973.5537099825,681374.8626776575,0
44,44,1,CSS,261,253,-92.49558447249491,692259.9169711272,684353.8202166063,0
