,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,231,-89.21469265758968,693388.1338207863,689308.3154834966,0
1,1,1,CSS,263,257,-100.45214400422697,676397.6621278216,695823.1483561861,0
2,2,1,CSS,255,250,-105.81141076236919,662993.4180327862,684405.9709137124,0
3,3,1,CSS,260,255,-92.49865439015771,683693.5372825094,690423.8372806557,0
4,4,1,CSS,253,248,-100.13963070853877,703283.8429260395,687568.6511541022,0
5,5,1,CSS,311,307,-95.9339924162266,688917.7422776001,680801.6915762455,0
6,6,1,CSS,249,242,-89.9526625184061,687975.2859720294,685324.6245098572,0
7,7,1,CSS,282,276,-97.85843776823675,691284.8578988264,700008.8391506362,0
8,8,1,CSS,262,255,-90.85301764919109,688375.5674142966,684719.5942142706,0
9,9,1,CSS,236,232,-91.62634115282852,694631.7109369773,688841.6118100189,0
10,10,1,CSS,270,263,-93.75193876459366,693254.1041882401,694908.6842188142,0
11,11,1,CSS,256,251,-97.50497876556587,688569.8732790659,699709.7748589008,0
12,12,1,CSS,236,232,-88.53074913643603,691863.5150432069,692150.8904549383,0
13,13,1,CSS,238,229,-97.51566192580755,687611.0599811228,699599.0049492145,0
14,14,1,CSS,240,234,-102.60996587694386,685792.8479940416,671167.8036486501,0
15,15,1,CSS,240,239,-97.86990816113861,678718.6443870887,688067.3530455887,0
16,16,1,CSS,269,267,-100.63203883523923,678931.1693381653,678945.0226049278,0
17,17,1,CSS,241,232,-89.2540610224473,693403.1855546436,689224.6540225699,0
18,18,1,CSS,218,213,-99.9055175672273,693745.4035544514,702325.52225785,0
19,19,1,CSS,231,222,-90.8077411693123,684920.1647372806,687775.6324534874,0
20,20,1,CSS,275,267,-97.80712737924028,692587.260292968,679194.517136939,0
21,21,1,CSS,243,239,-101.85698098986539,697427.0361493885,704463.7800264293,0
22,22,1,CSS,240,235,-105.05922951002934,664758.4684270098,689884.8968116487,0
23,23,1,CSS,246,240,-101.02886072528172,701834.5824667873,698684.9409037804,0
24,24,1,CSS,263,250,-88.64723461966437,692262.5866585944,687011.443715919,0
25,25,1,CSS,251,244,-96.17501140822284,681830.7044878114,694009.500271926,0
26,26,1,CSS,254,247,-103.43596777495641,707340.0413529633,699255.612022001,0
27,27,1,CSS,251,247,-90.52344883218447,687159.0813327185,693451.2381699181,0
28,28,1,CSS,254,248,-88.55969866616381,686881.5778800998,686725.05707462,0
29,29,1,CSS,238,229,-98.2354962981812,683390.9927383991,698902.6059758603,0
30,30,1,CSS,250,240,-94.48137039020122,683094.9843560342,693062.1272859733,0
31,31,1,CSS,251,243,-94.77922851653983,695585.6235870359,685066.4464946841,0
32,32,1,CSS,254,247,-92.23568106319905,685002.6754312043,692918.2717291632,0
33,33,1,CSS,259,253,-93.88875806147485,682919.9349533996,691484.6687840704,0
34,34,1,CSS,256,250,-88.96157683462258,693266.708512915,689666.9697692444,0
35,35,1,CSS,238,236,-97.50442591826604,697713.1264639278,683260.116898849,0
36,36,1,CSS,263,256,-105.63017315849444,712911.6973628359,677532.1242603848,0
37,37,1,CSS,250,240,-88.00875829131293,692075.3016179166,691622.7801962227,0
38,38,1,CSS,252,248,-104.94457879114609,666046.2411662972,682612.4778021608,0
39,39,1,CSS,229,223,-96.42180131816406,682487.9367800696,683471.7643136617,0
40,40,1,CSS,267,261,-98.30819636677745,693012.2291639717,678664.1503451563,0
41,41,1,CSS,237,227,-88.7932770941002,688901.218167872,693166.6022036336,0
42,42,1,CSS,234,232,-105.38465523204336,688365.9522529731,714988.0719135968,0
43,43,1,CSS,258,252,-101.44491894064814,678152.5666128495,677673.7098364435,0
44,44,1,CSS,242,237,-90.81832499396526,694022.4074557109,690688.765202612,0
45,45,1,CSS,263,261,-99.88411985541899,698742.3251525369,679532.4249496866,0
46,46,1,CSS,260,251,-89.4328729063744,693483.2950452592,689656.0202640193,0
47,47,1,CSS,236,231,-90.09939654594602,689228.2737343505,685009.7489877387,0
48,48,1,CSS,253,245,-99.89685279448422,690269.60861241,675829.2159454628,0
49,49,1,CSS,242,237,-94.98049469130329,687455.0706726824,681935.7577666856,0
50,50,2,CSS,485,483,-99.5230107500561,696422.7309918596,678421.808538636,0
51,51,2,CSS,512,510,-102.01772532430564,697620.8126385516,704721.4081885973,0
52,52,2,CSS,471,465,-91.07495693743938,694317.4968695341,689877.7925730174,0
53,53,2,CSS,508,494,-89.15930565178232,687750.4155968475,685823.5193694115,0
54,54,2,CSS,506,496,-89.7575890163011,689666.9556816051,685183.680169439,0
55,55,2,CSS,519,516,-93.4234853313174,694851.6163719355,685930.1508863047,0
56,56,2,CSS,547,541,-98.14062956682201,700315.0629772013,691579.6040948398,0
57,57,2,CSS,456,447,-90.3155522956099,687226.0348685479,693363.2847764727,0
58,58,2,CSS,535,527,-93.25784763711972,695730.3191219178,688940.1164671899,0
59,59,2,CSS,534,528,-97.75353287327763,695319.7687276748,680570.8803031384,0
60,60,2,CSS,485,482,-92.82674551233542,685011.9533291785,685286.7633080935,0
61,61,2,CSS,462,462,-105.11084019996152,677659.1761352589,667567.5880739355,0
62,62,2,CSS,539,535,-104.107261408098,684700.121087004,667821.4751827818,0
63,63,2,CSS,503,498,-92.49782628838726,694993.2995254912,687815.1544026672,0
64,64,2,CSS,499,496,-97.78210468829026,683235.4129518813,680712.169042634,0
65,65,2,CSS,493,493,-98.76369850449754,700172.8258321284,684229.0735288538,0
66,66,2,CSS,497,490,-95.01357981752511,695175.9652432178,694600.0903338655,0
67,67,2,CSS,485,475,-90.16565347302131,689581.0752271723,693846.5136484129,0
68,68,2,CSS,515,512,-105.16965821397582,691237.9634016934,714316.6480157089,0
69,69,2,CSS,520,518,-99.44077255962372,676874.7980456966,686315.3779397018,0
70,70,2,CSS,497,495,-101.8532176673911,706033.1014275744,693192.1174434042,0
71,71,2,CSS,503,501,-105.64325078353981,670237.5989553345,671304.0326713491,0
72,72,2,CSS,493,492,-104.71495682199813,682645.3691003278,712123.6377210101,0
73,73,2,CSS,505,499,-94.58943334690294,696187.2963630882,692351.3259398927,0
74,74,2,CSS,533,530,-94.95071605176847,695808.1832002967,693697.3702237561,0
75,75,2,CSS,532,527,-92.45372791376182,690729.0500830102,683786.8567681519,0
76,76,2,CSS,487,481,-95.59807683753935,685796.8570418827,681943.3056209238,0
77,77,2,CSS,513,505,-90.33735622148095,685983.428214732,692368.8757127101,0
78,78,2,CSS,517,515,-104.19438861934586,705068.1794833982,705318.4757452175,0
79,79,2,CSS,478,473,-95.9275793951272,693599.8765986009,696941.4103167825,0
80,80,2,CSS,490,488,-95.44172188204892,692661.9113564153,681939.3086151887,0
81,81,2,CSS,556,551,-98.49708184032413,692808.9429901358,678337.2428838414,0
82,82,2,CSS,504,502,-98.82716993331714,679125.0472918353,683168.4978521186,0
83,83,2,CSS,460,458,-104.10596943233,704628.3749430144,705429.3088943075,0
84,84,2,CSS,513,510,-98.10421906760001,691532.054112571,700277.031533436,0
85,85,2,CSS,485,478,-95.54260902136015,696232.8897130364,684783.1683030025,0
86,86,2,CSS,525,517,-92.35176324532213,687925.5425606606,683898.5271312394,0
87,87,2,CSS,480,477,-101.29605355152782,702055.974463266,679627.9740826967,0
88,88,2,CSS,527,524,-102.72646162672044,697980.1437634843,706200.258098088,0
89,89,2,CSS,530,524,-92.2619011987303,693803.3876061788,692965.3471934834,0
90,90,2,CSS,517,514,-103.20560684686009,705796.8494651918,700736.0988777999,0
91,91,2,CSS,512,506,-93.9171504404111,692712.1323953134,695397.7448187268,0
92,92,2,CSS,508,503,-93.59872101916723,695982.7469122199,689907.4121346375,0
93,93,2,CSS,519,507,-88.05329168174366,688931.5355993968,692858.3430084279,0
94,94,2,CSS,497,497,-99.55905456963414,688412.0099692041,702462.6235349779,0
95,95,2,CSS,489,483,-89.94829217035289,688410.9627177774,685199.017540872,0
96,96,2,CSS,523,521,-98.837565872226,677426.2385264229,688193.5820115117,0
97,97,2,CSS,500,498,-97.74034334629283,686468.3556646511,699611.9441803817,0
98,98,2,CSS,486,482,-96.35891618957349,698453.3182516653,688917.3244829398,0
99,99,2,CSS,481,477,-96.35317743372522,694724.5064937535,682085.3197557038,0
100,100,2,CSS,498,497,-104.10116875268892,711394.5037584411,691494.5008263746,0
101,101,2,CSS,484,471,-88.08253790627245,687927.1523591297,686249.6537971834,0
102,102,2,CSS,540,538,-98.40163583151579,678059.6555301198,690961.6386158664,0
103,103,2,CSS,497,490,-93.75396917904081,687614.044705515,682946.7928750251,0
104,104,2,CSS,481,481,-105.76692493246195,679638.8718216704,664509.6541763761,0
105,105,2,CSS,511,509,-96.74668801961955,695713.6291891369,696478.0493429931,0
106,106,2,CSS,498,497,-104.8376962753976,696510.2095407473,712374.8458792516,0
107,107,2,CSS,504,501,-104.36464602041896,705753.7085893911,673567.0842542744,0
108,108,2,CSS,538,534,-103.53040620604999,709593.1187834821,693910.5688321862,0
109,109,2,CSS,518,505,-88.42419954016886,690071.5991229635,692982.7966133611,0
110,110,2,CSS,537,530,-95.72909617583946,695705.256721847,695007.329099337,0
111,111,2,CSS,531,529,-98.03729548413355,680430.5033224876,683082.8164508034,0
112,112,2,CSS,514,504,-89.95358446730611,691417.4699521994,685572.0156797504,0
113,113,2,CSS,485,481,-97.7704932251499,685176.7054647258,679634.7833783128,0
114,114,2,CSS,506,502,-100.22363199880493,694651.9452878122,702533.786229749,0
115,115,2,CSS,527,523,-90.2987183712621,685608.952679647,686990.2224302117,0
116,116,2,CSS,498,494,-101.57617671469919,682710.273357463,704501.8295349176,0
117,117,2,CSS,483,477,-93.82000459902476,695836.2582818979,687308.4369278653,0
118,118,2,CSS,462,462,-102.83385221702324,671669.2372954267,682380.0153518701,0
119,119,2,CSS,484,474,-92.48000346650542,683761.8284588389,688123.5220425993,0
120,120,2,CSS,519,506,-88.7508229882666,685866.758289333,690700.5898334372,0
121,121,2,CSS,470,465,-103.9878759776581,674060.6689432764,704884.4285048859,0
122,122,2,CSS,525,520,-94.02809333168699,694126.5574595833,684340.3540771661,0
123,123,2,CSS,518,507,-89.00505061674556,693073.7286198233,690701.9883273772,0
124,124,2,CSS,525,523,-101.39946253968033,702745.4237648052,680248.2894054885,0
125,125,2,CSS,518,515,-104.35472692656143,668402.4932038293,698104.3557239207,0
126,126,2,CSS,495,488,-95.30091622210223,687990.3737827947,697301.3937774387,0
127,127,2,CSS,472,471,-99.02284720710895,700230.7226170746,683547.9606230954,0
128,128,2,CSS,487,481,-92.68450291032735,694193.1697543232,692921.0099277914,0
129,129,2,CSS,499,497,-101.43607302891466,673816.4842736103,684851.4878312843,0
130,130,2,CSS,501,492,-88.52186950252577,693066.3828852598,689047.1496691825,0
131,131,2,CSS,487,487,-104.43488337766597,667965.4092430219,697574.8150867415,0
132,132,2,CSS,507,500,-91.28785570878438,684474.306928831,688342.7508013541,0
133,133,2,CSS,493,481,-89.01122671081079,688175.4881153511,685726.2739776492,0
134,134,2,CSS,539,537,-97.77808266253139,694937.4272147068,680291.7462672782,0
135,135,2,CSS,522,514,-91.84360768140596,685870.9092616074,685353.5823848179,0
136,136,2,CSS,492,477,-90.28742121298191,687098.5455752895,685548.9403878457,0
137,137,2,CSS,508,505,-99.27946502191442,689549.5853387627,702085.4045682464,0
138,138,2,CSS,480,476,-93.84076557933508,686907.6701791742,683113.6144471163,0
