,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,247,-92.31694919447318,689567.2696867407,695095.1256665874,0
1,1,1,CSS,253,249,-105.46826577298886,712721.9797539406,678247.9078467978,0
2,2,1,CSS,245,238,-103.69878954266947,703656.618858203,673869.7862421208,0
3,3,1,CSS,240,236,-102.08908330245065,675900.6391504173,678262.9192638949,0
4,4,1,CSS,243,241,-100.79616634346213,676008.9455541172,696353.423542181,0
5,5,1,CSS,254,250,-100.6526524660049,704110.1571690881,687327.2562369145,0
6,6,1,CSS,239,235,-104.95770933164295,702319.6744257942,668739.9827146301,0
7,7,1,CSS,268,261,-93.79063464068774,683124.0601841317,686987.9730720083,0
8,8,1,CSS,253,245,-104.04697632522752,693322.3822663821,711004.2793146027,0
9,9,1,CSS,268,264,-91.88374460206133,684378.945157288,687425.4237306542,0
10,10,1,CSS,251,242,-98.09411560217222,697641.1447591187,696796.7574901461,0
11,11,1,CSS,257,250,-91.7423426666686,693560.9551408504,686078.6590470688,0
12,12,1,CSS,286,281,-89.8554595175598,687134.345272265,693038.8601872149,0
13,13,1,CSS,239,236,-90.59461057495803,693978.0865267715,690354.3106449363,0
14,14,1,CSS,260,255,-103.45410677244692,686836.5554162868,669076.5421836296,0
15,15,1,CSS,239,235,-105.36837097986945,669082.5575942082,673932.604170498,0
16,16,1,CSS,261,256,-102.35466782574441,696822.1875430214,672941.8843242507,0
17,17,1,CSS,252,242,-89.50962803004705,687552.0003786667,693083.1258678803,0
18,18,1,CSS,265,259,-98.0720344758318,680959.851980433,696499.2036659045,0
19,19,1,CSS,252,247,-96.90166068867619,697807.4755307616,684675.714866665,0
20,20,1,CSS,231,221,-89.29765990835915,692429.0749917305,686760.5949214122,0
21,21,1,CSS,294,290,-101.97931982167462,691861.2346105719,672289.411925374,0
22,22,1,CSS,246,244,-95.26551347723718,690249.5016997922,681470.4981569682,0
23,23,1,CSS,252,242,-100.29211708969363,698264.4640109242,678254.6166727846,0
24,24,1,CSS,229,225,-97.98554143949396,678958.1895707492,686248.0558357172,0
25,25,1,CSS,253,244,-93.3499742226154,685822.640237525,694715.7257259054,0
26,26,1,CSS,220,216,-104.48736093104807,674467.1543224702,707007.7032245863,0
27,27,1,CSS,275,260,-89.34518942916648,691114.3730749983,693072.8955523164,0
28,28,1,CSS,265,259,-101.25787341162444,703222.1436294216,681497.8430787199,0
29,29,1,CSS,235,227,-92.22602258666531,687876.6238011874,694824.8224247913,0
30,30,1,CSS,237,234,-101.66978095007556,701410.995110266,677810.4450211112,0
31,31,1,CSS,262,260,-99.925464790358,701830.766470231,695083.357162071,0
32,32,1,CSS,258,249,-96.75857929891754,698736.5791662723,691127.3167697401,0
33,33,1,CSS,254,248,-90.22732899541117,685386.6360366291,691357.5359374848,0
34,34,1,CSS,262,253,-97.80794829369174,693769.3936685601,699182.959614541,0
35,35,1,CSS,270,261,-88.273012177882,692087.4453359907,691773.0646525249,0
36,36,1,CSS,260,254,-100.70228042835447,699150.7949262074,700728.0977103773,0
37,37,1,CSS,256,250,-90.78745092353081,693773.7982525665,687487.0585545339,0
38,38,1,CSS,245,236,-89.9468053743826,685241.4278435574,690572.5179909604,0
39,39,1,CSS,254,251,-98.64905494421352,698480.4209458708,681881.1924955045,0
40,40,1,CSS,276,270,-102.60412255983472,696363.4278682494,672174.2981571577,0
41,41,1,CSS,251,246,-99.13854397707401,677585.6482398048,693372.2287764322,0
42,42,1,CSS,276,268,-90.10225825214428,693708.6690651809,688437.7423956427,0
43,43,1,CSS,251,247,-95.61671086886673,683701.2160847718,695454.4104050454,0
44,44,1,CSS,241,239,-99.13494672316529,681621.3179823019,679678.4587283247,0
45,45,1,CSS,266,260,-94.76352334123246,681904.8814933572,688737.5398999109,0
46,46,1,CSS,252,244,-94.89298409427191,689716.3905718739,681767.6613970347,0
47,47,1,CSS,226,220,-97.98956481272815,690600.3027266626,678549.9889375464,0
