,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,465,228,-94.92152920204242,696952.1649397542,687986.0144386643,0
1,1,1,1,CSS,481,337,-105.7280814093549,680883.7526142596,664182.3259827434,0
2,2,2,1,CSS,561,347,-85.35207242460946,688140.0947366877,691622.0199033282,0
3,3,3,1,CSS,535,297,-87.34413776920623,686309.52219049,688592.548496522,0
4,4,4,1,CSS,506,345,-103.98644872480467,675238.6589962166,705965.4044633643,0
5,5,5,1,CSS,515,344,-100.87480088157538,679234.4177531059,678079.1033207332,0
6,6,6,1,CSS,469,276,-92.32280743136349,685135.3440027386,693165.4793584892,0
7,7,7,1,CSS,498,280,-87.72437674244419,688168.5426985372,692523.3588161933,0
8,8,8,1,CSS,518,360,-111.54335679959352,734198.2619803572,715866.7084767389,0
9,9,9,1,CSS,549,318,-88.46269353212182,686061.749119907,687963.896816058,0
10,10,10,1,CSS,494,318,-97.06594794868084,690312.6503126817,679628.7070466162,0
11,11,11,1,CSS,482,274,-85.15257311241163,688544.6994649061,691747.9486631122,0
12,12,12,1,CSS,461,316,-109.91314966618152,693648.523736105,732318.1883498825,0
13,13,13,1,CSS,534,320,-92.44466973989292,688789.3774684741,683674.0753704134,0
14,14,14,1,CSS,491,337,-107.92284535372684,700448.4144168532,721872.3039470616,0
15,15,15,1,CSS,536,354,-97.4288749132678,694899.4799307692,680762.640965055,0
16,16,16,1,CSS,507,306,-91.2206882829861,693246.1206344566,686184.1728799288,0
17,17,17,1,CSS,477,329,-107.21855677184595,708492.4117012873,714619.6624723469,0
18,18,18,1,CSS,513,350,-107.35715452519764,721523.4570340542,690294.9245828437,0
19,19,19,1,CSS,511,313,-94.56351582858784,690396.8870149128,696709.4302470781,0
20,20,20,1,CSS,506,338,-99.06501459793546,677146.0356624367,690988.9249093552,0
21,21,21,1,CSS,512,313,-94.83152826731468,695840.0080802533,685366.3046588735,0
22,22,22,1,CSS,483,275,-87.26894540956197,690131.3810806609,692508.3328696442,0
23,23,23,1,CSS,515,321,-94.68093033815316,682683.3042950223,686176.2572894999,0
24,24,24,1,CSS,478,305,-96.86647614778884,690056.8713269677,698989.9766093697,0
25,25,25,1,CSS,517,364,-105.60288916688174,670169.5002401122,707266.3261206457,0
26,26,26,1,CSS,514,297,-83.26245565249373,689735.8699099981,691389.4526757363,0
27,27,27,1,CSS,494,348,-111.5569513563822,731588.9382059535,719993.8059558236,0
28,28,28,1,CSS,512,307,-93.43184339916752,694002.6312181475,684859.7472684551,0
29,29,29,1,CSS,554,356,-105.0369517859428,671441.5659347057,706202.6836996942,0
30,30,30,1,CSS,500,293,-88.46990999045647,692678.937547521,691040.2055948112,0
31,31,31,1,CSS,494,330,-103.36448939054928,677426.9792437531,673042.7130906229,0
32,32,32,1,CSS,498,359,-108.64210634460837,656433.454283331,672096.7276479142,0
33,33,33,1,CSS,488,261,-84.71916931564303,690494.2722666737,687301.8892273862,0
34,34,34,1,CSS,550,329,-92.89078733974202,695484.3089669717,689537.5533295994,0
35,35,35,1,CSS,510,348,-101.82775043166696,676993.661434218,701017.1084931975,0
36,36,36,1,CSS,559,398,-107.88256720649684,667513.8510799512,715587.7728559932,0
37,37,37,1,CSS,523,378,-108.6893313373756,690476.6014652855,651976.5930054825,0
38,38,38,1,CSS,495,290,-86.90517409637249,689553.0562896305,692457.2621638268,0
39,39,39,1,CSS,487,266,-90.73720633279537,684774.5261770103,690399.5101003668,0
40,40,40,1,CSS,525,357,-103.69571128708355,702966.8844777388,673274.3939876447,0
41,41,41,1,CSS,522,354,-102.88157089059358,701438.782425816,704362.9615206217,0
42,42,42,1,CSS,530,329,-95.1203342373865,689955.670644589,697244.3886948708,0
43,43,43,1,CSS,536,396,-109.6786504026559,702807.8862766293,729182.7491121589,0
44,44,44,1,CSS,506,294,-92.27902055343606,688201.4022958779,694941.7707212738,0
45,45,45,1,CSS,505,304,-88.23752550702662,685973.0207512595,688505.8425919244,0
46,46,46,1,CSS,518,335,-97.47114363999476,689238.7729802843,679119.5480349297,0
47,47,47,1,CSS,500,317,-92.91526819764472,692117.3143013594,694868.6145498245,0
48,48,48,1,CSS,467,280,-93.38722827238972,688329.6176480642,683070.6208334608,0
49,49,49,1,CSS,476,271,-86.83878329497665,686934.9771020568,691151.1485606385,0
50,50,50,2,FHSS,11,1,-108.51198532757584,656955.2818307837,672294.3475186534,0
51,51,51,2,FHSS,17,3,-89.56102599841019,687266.3055070959,692952.5181777722,0
52,52,52,2,FHSS,9,1,-100.68190618643727,691757.9498333823,674700.843902817,0
53,53,53,2,FHSS,9,1,-106.65459854435773,660194.2405635107,694333.514721688,0
54,54,54,2,FHSS,14,0,-96.87018886880426,698646.537067625,692048.7319034646,0
55,55,55,2,FHSS,13,1,-93.44898716094616,694594.8890305514,685526.4675027105,0
56,56,56,2,FHSS,16,0,-111.27683043972144,691843.9473758539,639024.2774884681,0
57,57,57,2,FHSS,21,1,-92.6113823212518,683593.5694907727,690282.3836456283,0
58,58,58,2,FHSS,18,0,-106.71298109987318,664194.1495667633,705343.3986079354,0
59,59,59,2,FHSS,20,2,-83.3209040202892,687725.69749903,690521.8718320151,0
60,60,60,2,FHSS,20,1,-90.75271826012472,685424.2539962053,691991.7582779386,0
61,61,61,2,FHSS,10,0,-90.47835472906046,687903.6330887144,685063.4133980289,0
62,62,62,2,FHSS,15,0,-83.10261531974241,691068.0382681423,690473.441255467,0
63,63,63,2,FHSS,18,1,-105.38604653103944,683911.4607005621,664406.1253220963,0
64,64,64,2,FHSS,16,2,-91.157281826386,691628.351779186,684956.8085092795,0
65,65,65,2,FHSS,16,0,-86.21468002722284,690405.1173577773,692046.2548405402,0
66,66,66,2,FHSS,14,1,-98.3285932169556,700154.9654469425,693103.6399944699,0
67,67,67,2,FHSS,9,0,-102.48715998835095,674529.396661935,678696.5742344063,0
68,68,68,2,FHSS,16,1,-93.50911515347046,692726.7937939102,683793.810547492,0
69,69,69,2,FHSS,14,0,-100.90733282750207,704570.256449089,691389.8489699976,0
70,70,70,2,FHSS,9,0,-106.85414363923374,712241.6204255064,709358.1421286872,0
71,71,71,2,FHSS,13,0,-107.890987765837,661270.6832261335,708778.2814385243,0
72,72,72,2,FHSS,19,0,-107.5864184827626,706981.7691916086,661496.8156070615,0
73,73,73,2,FHSS,12,0,-84.19920969539068,689589.4908480917,687184.8766746076,0
74,74,74,2,FHSS,8,0,-89.98816965960002,693707.8904180493,688739.8240680948,0
75,75,75,2,FHSS,13,2,-89.87833111919608,685212.4579338,688508.9828681126,0
76,76,76,2,FHSS,16,0,-91.12076385697276,685187.5270589845,686820.3527424869,0
77,77,77,2,FHSS,15,2,-94.7988540672798,687431.0189143699,682107.6470296527,0
78,78,78,2,FHSS,13,2,-96.92065594251812,695941.4301523728,696530.3068714244,0
79,79,79,2,FHSS,9,0,-98.34368057437364,686704.5538656148,678356.919517906,0
80,80,80,2,FHSS,23,5,-103.39272822988318,699363.3092040167,707164.1333324917,0
81,81,81,2,FHSS,13,0,-103.25128706388762,670322.35184672,695458.5303842627,0
