,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,275,-82.94723966073377,687670.9931075154,690254.0689380938,0
1,1,1,1,CSS,511,325,-90.0701569127921,686044.9470267775,686592.5106802426,0
2,2,2,1,CSS,497,334,-105.89986601010136,692720.4297854439,662450.619541974,0
3,3,3,1,CSS,501,310,-94.87540955814968,685198.9581096561,683044.1889764308,0
4,4,4,1,CSS,519,298,-86.64457591899067,692320.5185785535,689952.265046667,0
5,5,5,1,CSS,461,298,-92.2388469409054,684850.2089696267,686100.9233476421,0
6,6,6,1,CSS,468,314,-97.69490240720565,699904.820374517,688217.304371598,0
7,7,7,1,CSS,489,331,-99.95339012266196,676134.3611248248,692781.4134011514,0
8,8,8,1,CSS,461,329,-109.90154366642328,687473.7396808964,646396.2448148603,0
9,9,9,1,CSS,498,277,-87.88245306250371,692820.8616345504,689270.9171635736,0
10,10,10,1,CSS,478,316,-98.04057159761604,682175.6633975087,681138.3817317015,0
11,11,11,1,CSS,474,258,-83.01758935114478,691288.659314737,689934.2920520861,0
12,12,12,1,CSS,492,288,-92.13414223710676,694146.5015753491,692339.4737427728,0
13,13,13,1,CSS,512,372,-111.2024964488273,715569.4406790019,732040.7053703761,0
14,14,14,1,CSS,516,291,-82.48318233533806,691238.3876185981,689553.079200781,0
15,15,15,1,CSS,498,306,-87.13306014559004,687457.4093395602,691857.302763531,0
16,16,16,1,CSS,484,310,-101.53461464519609,673300.8054091902,692651.0380532882,0
17,17,17,1,CSS,512,357,-111.88401958753748,673411.9022504103,637732.9284722648,0
18,18,18,1,CSS,487,320,-100.245228406427,675351.1702462065,691140.6304386203,0
19,19,19,1,CSS,485,335,-107.0762171608726,665320.6696113137,669738.6099660813,0
20,20,20,1,CSS,526,371,-101.63661069024955,704831.7900516689,683193.8919521102,0
21,21,21,1,CSS,500,361,-105.77638411937326,673475.7790481236,710933.0933270793,0
22,22,22,1,CSS,495,276,-83.75255029090546,690388.8950524741,691293.4858630205,0
23,23,23,1,CSS,531,344,-104.05652449350566,680992.9294641808,669119.0156907968,0
24,24,24,1,CSS,518,362,-104.11735313595548,710287.5247008603,682089.3428533981,0
25,25,25,1,CSS,504,338,-111.01968326232148,681292.3052445793,737707.240965214,0
26,26,26,1,CSS,500,343,-98.98287140958236,683889.2348895461,700345.5392833854,0
27,27,27,1,CSS,490,304,-95.21830700535816,682976.453156945,694065.2476081892,0
28,28,28,1,CSS,517,285,-85.46175807691107,691993.4753954725,689379.655861815,0
29,29,29,1,CSS,537,308,-83.52719793750374,688129.6988060792,687789.0412302321,0
30,30,30,1,CSS,507,307,-90.01144049455445,687716.6298870795,685392.9815846025,0
31,31,31,1,CSS,521,335,-101.81096584243797,674277.9582014653,681744.9225357462,0
32,32,32,1,CSS,523,289,-88.71936960147679,686625.1525498038,691933.1213972073,0
33,33,33,1,CSS,495,291,-95.07974691669769,691732.1679408242,696874.0605423218,0
34,34,34,1,CSS,465,327,-103.30823739071592,669344.3927564317,687520.8213755358,0
35,35,35,1,CSS,518,353,-109.03286620800355,651279.9201300872,697406.9215558954,0
36,36,36,1,CSS,488,301,-89.0846965099344,687233.461792348,692669.7890732931,0
37,37,37,1,CSS,508,300,-90.06203902147888,693676.6532639071,688390.0186284643,0
38,38,38,1,CSS,501,330,-100.17436167732392,682112.9983213828,701417.7357519794,0
39,39,39,1,CSS,508,296,-92.75206041712798,684200.3495886484,686480.1104777852,0
40,40,40,1,CSS,486,288,-87.40222424615521,690635.8062483233,686423.1217728156,0
41,41,41,1,CSS,500,341,-110.4596509810768,735324.8087395303,688975.86125966,0
42,42,42,1,CSS,509,349,-106.31576613257224,669273.4768823559,669250.521605889,0
43,43,43,1,CSS,509,308,-93.33707308376374,686536.0614113876,683698.7757044799,0
44,44,44,1,CSS,499,300,-94.3452232347783,694915.6613198422,694023.9043021045,0
45,45,45,1,CSS,507,357,-102.58466619686988,679155.3345249037,673960.5190607829,0
46,46,46,1,CSS,537,375,-109.19058579027909,681133.0023481871,728212.1204422909,0
47,47,47,1,CSS,461,313,-99.56957720431085,680524.789696549,679778.047240573,0
48,48,48,1,CSS,490,339,-102.91012506408792,691637.7195990573,670287.7302737561,0
49,49,49,1,CSS,535,360,-108.31850897583732,679344.6723995972,723854.5685848105,0
50,50,50,2,FHSS,12,0,-87.58795709153699,687902.8671103333,692345.0631179138,0
51,51,51,2,FHSS,21,0,-93.52875469947112,689490.9797361963,695948.1057077722,0
52,52,52,2,FHSS,15,0,-93.62863580224244,690621.6540528508,695912.4470042991,0
53,53,53,2,FHSS,16,0,-102.53555808359006,707036.599491674,694830.1840312309,0
54,54,54,2,FHSS,13,1,-82.0887963496738,688132.6323780857,688213.6407997053,0
55,55,55,2,FHSS,9,0,-100.54953578137808,674779.454940537,688336.9886812031,0
56,56,56,2,FHSS,23,2,-104.57096558614197,712716.6161159016,688998.6539851174,0
57,57,57,2,FHSS,14,1,-106.62058635658497,709753.4103147289,710792.9645707586,0
58,58,58,2,FHSS,16,0,-97.91356607414257,686651.7500250969,699884.3810496054,0
59,59,59,2,FHSS,15,1,-89.26457539317661,692009.5446759156,686368.2131228524,0
60,60,60,2,FHSS,16,0,-103.94875383980909,710322.423824486,683622.0631948318,0
61,61,61,2,FHSS,20,0,-93.09445694348952,695289.6671365557,687382.6685384262,0
62,62,62,2,FHSS,10,0,-110.39743307826193,651661.3232973277,663852.4212451634,0
63,63,63,2,FHSS,8,0,-95.40173277497163,694559.2125820577,695678.5321848721,0
64,64,64,2,FHSS,13,1,-111.57952096282334,731431.8127236499,720438.0886318235,0
65,65,65,2,FHSS,12,1,-85.99667323023176,687021.1167503821,688057.1488055601,0
66,66,66,2,FHSS,17,0,-87.03321890453732,691644.5407910331,687268.6967275969,0
67,67,67,2,FHSS,15,0,-89.61662783075714,688423.6672800765,685362.7760896555,0
68,68,68,2,FHSS,12,1,-98.97207680262292,687938.4523542812,701556.4987136276,0
69,69,69,2,FHSS,10,1,-85.44124520983664,687264.5052464821,687985.766243693,0
70,70,70,2,FHSS,14,0,-86.07537413668726,691630.4378780519,687750.7247112576,0
71,71,71,2,FHSS,11,1,-107.36381106106084,695350.6141217151,721006.8094384592,0
72,72,72,2,FHSS,16,1,-84.88516850470448,688251.7603120634,687290.3794632358,0
73,73,73,2,FHSS,14,0,-104.3150539342221,667858.2038158667,682503.896649553,0
74,74,74,2,FHSS,12,0,-96.30910138278604,683096.3831617378,695829.5338694805,0
75,75,75,2,FHSS,11,2,-89.05979065009728,690467.1758643633,685648.2843172522,0
76,76,76,2,FHSS,12,1,-107.15681320662097,677401.670206229,718415.1808875889,0
77,77,77,2,FHSS,18,0,-93.33806464281568,683958.0900641012,686068.8615415955,0
78,78,78,2,FHSS,18,3,-109.20317548570344,679091.4634906249,651042.6670334591,0
79,79,79,2,FHSS,13,1,-87.1077597952665,687135.4094636817,691547.7430755483,0
80,80,80,2,FHSS,20,1,-84.78947645855548,690781.8719083461,687452.8660234958,0
81,81,81,2,FHSS,17,0,-102.3413282457622,693368.2980045414,707003.5265909358,0
82,82,82,2,FHSS,14,1,-102.24092623862158,696953.886515774,673260.7316121367,0
83,83,83,2,FHSS,24,1,-90.51356745722887,687349.5910206157,685276.1926450233,0
84,84,84,2,FHSS,21,1,-104.04268291553092,670104.2014248238,699819.6651837775,0
85,85,85,2,FHSS,12,3,-86.47128307204201,690390.0820435939,686680.236106357,0
86,86,86,2,FHSS,17,0,-100.23417716982642,675328.6596323259,688051.5373116253,0
87,87,87,2,FHSS,16,2,-97.21686827671604,683074.7083563821,681679.8780382295,0
88,88,88,2,FHSS,10,0,-99.88727933005724,689717.5041121446,703001.4494973074,0
89,89,89,2,FHSS,18,2,-91.00386104553364,687870.9849084215,694050.5617771678,0
90,90,90,2,FHSS,19,2,-109.3873622010736,729073.4947623392,680814.574390356,0
91,91,91,2,FHSS,18,0,-89.5661257287735,687716.9557825199,685630.4682037828,0
92,92,92,2,FHSS,18,2,-93.7496959229843,688080.6129529148,695983.7331820236,0
93,93,93,2,FHSS,19,1,-106.19958203709656,676400.2470840939,664486.0921292449,0
94,94,94,2,FHSS,12,0,-102.05087462605174,675999.1946196043,678264.4490291149,0
95,95,95,2,FHSS,18,0,-99.75633530520489,700046.579111125,697546.7329455416,0
96,96,96,2,FHSS,13,1,-105.33097975868785,705606.957890601,669791.6019828086,0
97,97,97,2,FHSS,16,1,-85.05288224009466,687820.4168257171,691292.72393817,0
98,98,98,2,FHSS,16,1,-107.1617915131994,718646.3315333389,700895.4323603495,0
99,99,99,2,FHSS,15,0,-109.49055299280748,706519.0559790301,652075.6414861043,0
