,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,503,307,-90.23357928101872,693058.345437045,686820.6021990529,0
25,25,25,1,CSS,569,329,-83.0449475073616,691321.3548067628,688993.8747174094,0
26,26,26,1,CSS,516,371,-109.77734043808172,659631.7660658763,719659.0988909637,0
27,27,27,1,CSS,496,319,-90.98349471873416,691547.0597362921,693795.3613928594,0
28,28,28,1,CSS,472,311,-104.73063162995432,671919.223086351,705464.2293292587,0
29,29,29,1,CSS,504,323,-92.12196755225136,684059.880679783,687901.1418390829,0
30,30,30,1,CSS,520,314,-91.34996838471614,687445.9582911046,694103.3555778575,0
31,31,31,1,CSS,527,357,-104.65542782467254,705247.916679334,671998.8242455681,0
32,32,32,1,CSS,496,282,-82.53060249567379,690042.7590926145,687679.7299945124,0
33,33,33,1,CSS,507,340,-97.20697243747372,697259.4951248126,695582.915980099,0
34,34,34,1,CSS,495,355,-109.53686041125243,727468.4820804276,705421.0805326693,0
35,35,35,1,CSS,502,342,-98.45126388070352,682185.7691924948,698386.6370354056,0
36,36,36,1,CSS,497,305,-91.4180829555277,693005.0458537494,685754.2913229063,0
37,37,37,1,CSS,509,343,-98.28455189284576,696824.7386719129,680878.5555383237,0
38,38,38,1,CSS,506,336,-103.01265806416262,674044.5531579637,701385.3496056736,0
39,39,39,1,CSS,530,322,-93.7748130745601,682971.3851478213,691350.8326796031,0
40,40,40,1,CSS,511,353,-97.66808801896656,690536.6807712227,699879.5926970767,0
41,41,41,1,CSS,478,332,-96.97417256417904,697430.8436140928,694903.7550930682,0
42,42,42,1,CSS,488,307,-92.10640664720492,692201.3807278925,684613.3592369573,0
43,43,43,1,CSS,541,379,-108.12311139521552,696905.0342564229,655134.5050968917,0
44,44,44,1,CSS,487,308,-93.43825607137354,688815.538150802,682968.6273233051,0
45,45,45,1,CSS,545,309,-86.98112987190788,692487.334138859,689399.0739849153,0
46,46,46,1,CSS,522,354,-99.4350962427699,701188.329822334,694685.0827103308,0
47,47,47,1,CSS,500,345,-109.1351299236632,721742.2003999817,711967.0211750428,0
48,48,48,1,CSS,533,340,-88.65490736242265,693028.8052275692,690319.5496617891,0
49,49,49,1,CSS,504,358,-109.87831847442152,660664.9710241641,657508.0301134685,0
50,50,50,2,FHSS,18,2,-106.04391821325488,712365.4470067272,704766.4858971791,0
51,51,51,2,FHSS,12,1,-91.3543742725674,692069.3609641438,685070.6112201544,0
52,52,52,2,FHSS,14,1,-87.5584814058495,687024.8704056705,687149.1506839182,0
53,53,53,2,FHSS,15,0,-95.2280522987554,697354.4397966639,689740.9269057538,0
54,54,54,2,FHSS,9,0,-105.46439416983596,713463.2491161028,698840.2345942568,0
55,55,55,2,FHSS,16,0,-101.7049229485358,704502.0560800448,682124.2950547526,0
56,56,56,2,FHSS,17,0,-110.56394573259747,644718.0169588616,676681.2401144747,0
57,57,57,2,FHSS,11,1,-85.34107510421617,690148.5860907222,691848.8941067079,0
58,58,58,2,FHSS,16,0,-89.71947013178634,686176.4886814469,686706.014590776,0
59,59,59,2,FHSS,16,0,-103.03383130282997,705858.7210981806,678882.9436394795,0
60,60,60,2,FHSS,19,0,-107.73588940881623,722574.8200853491,684293.4012624146,0
61,61,61,2,FHSS,15,2,-84.00117569407615,691593.3124682019,689462.7611840483,0
62,62,62,2,FHSS,20,1,-87.60634436602638,686133.0748982504,688981.3798859229,0
63,63,63,2,FHSS,13,2,-82.45982627718759,690053.3618771092,691122.3983727989,0
64,64,64,2,FHSS,11,1,-106.23233124941032,693063.5539811294,717396.2341073062,0
65,65,65,2,FHSS,19,3,-90.20279526394783,690767.9110209944,685164.7400299266,0
66,66,66,2,FHSS,16,0,-82.5877463406843,688006.761756538,688198.7643842306,0
67,67,67,2,FHSS,15,1,-100.51142495644064,684127.0520538319,675793.5478779704,0
68,68,68,2,FHSS,19,3,-102.38519582790272,707532.52878424,689672.5579937926,0
69,69,69,2,FHSS,19,2,-99.94244739560682,675855.9902261628,687562.1161900992,0
70,70,70,2,FHSS,19,2,-84.01969827584298,689961.798013983,691528.1101127183,0
71,71,71,2,FHSS,16,0,-104.5987961323029,669339.4532819533,677413.1798102338,0
72,72,72,2,FHSS,22,2,-95.29280330772237,697326.5779134451,690635.8095193545,0
73,73,73,2,FHSS,19,1,-83.63283560475335,687525.3889297043,690317.7259109728,0
74,74,74,2,FHSS,17,2,-91.48105072708412,691301.3685476506,684604.8452630646,0
75,75,75,2,FHSS,16,1,-84.01428242195281,691519.9419498746,688834.8633231702,0
76,76,76,2,FHSS,17,2,-105.36003829891185,694199.5874800718,714483.7816604972,0
77,77,77,2,FHSS,16,0,-85.4047697447464,686996.8210991499,688542.1228901763,0
78,78,78,2,FHSS,9,0,-91.01545735948189,689022.9599295987,684531.3996895073,0
79,79,79,2,FHSS,12,0,-96.70333427256963,695999.5575268959,696146.472028375,0
80,80,80,2,FHSS,16,1,-87.59177492006282,691582.8001711159,691896.1653251646,0
81,81,81,2,FHSS,25,0,-96.726170519441,696300.4932264643,695874.635978537,0
82,82,82,2,FHSS,10,0,-91.41919562536432,687384.4917258008,684700.5133764216,0
83,83,83,2,FHSS,13,1,-88.85136488939678,693218.4194571202,689658.7908769582,0
84,84,84,2,FHSS,14,0,-90.88896475446091,694185.4764528726,688719.8964724,0
85,85,85,2,FHSS,11,0,-100.33219921338112,678296.1549318196,698421.5349686019,0
86,86,86,2,FHSS,11,1,-109.74134963614024,708134.6649429873,727309.6132562876,0
87,87,87,2,FHSS,14,2,-86.56358491928734,691350.0296396177,691610.2298830675,0
88,88,88,2,FHSS,20,1,-85.45142969020917,691655.5284607168,688139.6190622976,0
89,89,89,2,FHSS,16,0,-94.39396486490656,692919.9456750626,683098.3431336716,0
90,90,90,2,FHSS,8,0,-93.13035997352368,693393.5146921502,684601.2738789471,0
91,91,91,2,FHSS,15,1,-83.72049596030594,691270.299929774,690415.959723025,0
92,92,92,2,FHSS,24,2,-85.29801435319636,687665.7835493538,691248.8181165141,0
93,93,93,2,FHSS,14,2,-109.16562362173616,654975.3986618413,669937.4219274506,0
94,94,94,2,FHSS,17,1,-109.38803061206026,677079.4329149268,728078.790006298,0
95,95,95,2,FHSS,15,1,-103.44967059608612,704946.4582448356,676056.6539260653,0
96,96,96,2,FHSS,13,1,-89.72839572203569,685386.3932330244,690683.0561215549,0
97,97,97,2,FHSS,14,0,-89.16929866165752,692322.8802746399,692091.393838844,0
98,98,98,2,FHSS,14,0,-88.97212017113529,692752.0802968881,687460.2346427174,0
99,99,99,2,FHSS,23,1,-90.15717601408068,685340.0174385357,691169.2336539739,0
