,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,265,-86.6732254869992,686982.2260121413,691119.0078179322,0
1,1,1,1,CSS,508,291,-84.2852895072812,689862.7864606875,687201.2004171639,0
2,2,2,1,CSS,481,352,-107.24463596597435,720878.3224352583,685486.0759180562,0
3,3,3,1,CSS,513,308,-88.24138250531998,686491.5417014245,691442.5029577162,0
4,4,4,1,CSS,484,355,-107.51333147091152,702718.030145456,719289.1029073873,0
5,5,5,1,CSS,476,317,-103.08647040136056,679539.9774370689,672423.3296668903,0
6,6,6,1,CSS,543,332,-84.64841021827698,691741.3165965247,689728.1718475887,0
7,7,7,1,CSS,500,284,-83.09507873985419,691372.9209427609,689547.7681630099,0
8,8,8,1,CSS,489,341,-96.30243736485278,691155.7886987788,698237.2885757148,0
9,9,9,1,CSS,509,305,-85.81970144354666,687005.1126990399,688204.8035351856,0
10,10,10,1,CSS,491,320,-90.80533073234834,694152.4080735807,688820.7428516824,0
11,11,11,1,CSS,523,364,-107.9194160338356,671883.9813649859,718863.2749029993,0
12,12,12,1,CSS,515,331,-93.75963552785338,696083.6424922161,690152.3735991201,0
13,13,13,1,CSS,501,315,-91.57829879550265,693862.4793954333,686679.5272490941,0
14,14,14,1,CSS,472,298,-90.07979290239174,689111.1256536451,685026.1302760111,0
15,15,15,1,CSS,487,331,-90.38722372313528,691122.226871709,685191.320584387,0
16,16,16,1,CSS,495,306,-85.52815380512159,690428.1695804656,691806.4719367378,0
17,17,17,1,CSS,530,350,-96.27282322465726,692022.2048161383,697988.830150047,0
18,18,18,1,CSS,506,321,-95.91301193197646,693598.2126444058,696925.8097863243,0
19,19,19,1,CSS,515,274,-83.5776905432224,687549.3004370555,688485.5157959133,0
20,20,20,1,CSS,523,350,-95.56118409082382,682831.5865814866,684415.2422841981,0
21,21,21,1,CSS,467,312,-91.9496647133198,690625.4224923404,694724.83525783,0
22,22,22,1,CSS,505,345,-94.7920437851815,695518.6486432839,693868.1513746263,0
23,23,23,1,CSS,529,347,-103.28188763098144,709406.855958717,687423.5552258355,0
24,24,24,1,CSS,524,385,-110.84314454096666,729319.5306309935,662761.2574183799,0
25,25,25,1,CSS,472,315,-96.38246883845464,681274.9117521667,685378.9716636632,0
26,26,26,1,CSS,480,286,-95.35995911699273,686366.8734287793,681935.0652435663,0
27,27,27,1,CSS,522,337,-92.80288923908022,685072.658804649,685246.801575916,0
28,28,28,1,CSS,504,309,-91.86751024509503,694714.8993132714,690422.7081019507,0
29,29,29,1,CSS,508,360,-108.95963552789505,727228.3084894854,697309.4004292369,0
30,30,30,1,CSS,477,341,-107.03430131666232,663502.1710537907,672476.1805121293,0
31,31,31,1,CSS,449,303,-94.1812209116886,684764.6553466964,684111.9280115722,0
32,32,32,1,CSS,478,324,-100.75496698180788,680998.2537491153,676965.6360136885,0
33,33,33,1,CSS,549,326,-82.05201521979728,688772.0130014848,687788.1273426611,0
34,34,34,1,CSS,519,302,-82.55235699642843,688387.3324356091,687872.9570984143,0
35,35,35,1,CSS,497,286,-85.71819547680833,690819.2227968099,687154.2805534557,0
36,36,36,1,CSS,492,314,-100.11782448571566,703310.3543626004,690706.0122613421,0
37,37,37,1,CSS,501,359,-104.96464616993362,704899.1129380214,670569.7526246489,0
38,38,38,1,CSS,500,288,-83.95582261121231,691576.60495656,689250.3179811866,0
39,39,39,1,CSS,511,302,-86.63477929356236,687100.0656017098,687567.6025474907,0
40,40,40,1,CSS,464,324,-101.9577193268456,685542.839735118,672597.1496290973,0
41,41,41,1,CSS,477,327,-97.47851296608164,699359.6800975422,686737.550337134,0
42,42,42,1,CSS,494,349,-108.69285753912874,671731.3573229355,722441.8908392644,0
43,43,43,1,CSS,487,286,-86.28906220697456,687878.8780868085,687018.8301169507,0
44,44,44,1,CSS,506,315,-93.23045690702364,684029.4936704988,692718.9379108712,0
45,45,45,1,CSS,510,367,-111.1916738827617,639457.7266839041,689425.0628089573,0
46,46,46,1,CSS,488,349,-110.24008414527653,644709.1687272858,691875.7654064461,0
47,47,47,1,CSS,465,328,-104.69770090905524,708394.1840420263,675302.5182178841,0
48,48,48,1,CSS,515,359,-97.60281836055876,679391.970714681,692381.5248034272,0
