,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,439,234,-98.02924223773836,680563.3693935517,695906.4644973655,0
1,1,1,1,CSS,523,350,-104.91208781653118,673756.1605514938,707921.6580372257,0
2,2,2,1,CSS,477,294,-93.21136637059467,683232.3538918243,690656.9440558221,0
3,3,3,1,CSS,494,297,-92.91330436705688,685402.3374492158,684825.8564433284,0
4,4,4,1,CSS,521,320,-94.29083077493004,682318.6293250888,688613.2017385679,0
5,5,5,1,CSS,505,352,-111.15870778442093,655874.6295325866,726177.450952101,0
6,6,6,1,CSS,499,309,-96.18630714739172,696849.3330642888,694256.9265841066,0
7,7,7,1,CSS,499,299,-88.23467773526748,692345.0147518748,691416.5631881353,0
8,8,8,1,CSS,525,298,-87.55089975005988,691920.0487608855,691531.2350880122,0
9,9,9,1,CSS,495,341,-104.16430124386169,667237.0251182679,691163.2520407424,0
10,10,10,1,CSS,491,297,-98.03576805676212,685155.5010504215,679284.6228161594,0
11,11,11,1,CSS,540,377,-106.09716322683934,676165.4347325572,664984.3566994753,0
12,12,12,1,CSS,519,305,-85.31927278852007,687384.8113773341,690943.7865300649,0
13,13,13,1,CSS,480,287,-92.57658900704828,692046.1511506248,694643.7509203299,0
14,14,14,1,CSS,495,269,-84.5457820882591,691046.0762823604,691062.7653462909,0
15,15,15,1,CSS,543,378,-106.47182800222356,715166.5830884395,702764.7579351312,0
16,16,16,1,CSS,509,346,-99.6697342018108,702562.8134561264,691082.9565653695,0
17,17,17,1,CSS,526,349,-95.67884670403922,692814.3591348139,697061.9921872638,0
18,18,18,1,CSS,560,356,-94.27875352471298,687613.6663194513,682514.164584169,0
19,19,19,1,CSS,490,287,-89.60402131919929,689485.2765530986,693571.1800928812,0
20,20,20,1,CSS,505,306,-95.74542167892896,682714.752521111,694545.588128354,0
21,21,21,1,CSS,490,303,-93.39122200788452,683505.9826237613,691968.073789768,0
22,22,22,1,CSS,487,284,-90.37185315750556,693290.4376076687,691779.6923632834,0
23,23,23,1,CSS,473,300,-98.77213482185918,693337.3221801653,700703.9473807757,0
24,24,24,1,CSS,517,313,-94.7289261322653,694462.0448212847,683858.3737612308,0
25,25,25,1,CSS,522,380,-109.42602534186685,651933.8655987849,705448.5944220633,0
26,26,26,1,CSS,496,333,-99.6965948543573,702691.26124159,688710.4589191551,0
27,27,27,1,CSS,482,325,-104.02052898703091,708157.9445713364,678132.836007724,0
28,28,28,1,CSS,493,337,-101.21711942077584,674367.2803681624,684442.5204636286,0
29,29,29,1,CSS,524,348,-98.65816317664064,685456.5275070029,700528.8355848573,0
30,30,30,1,CSS,506,338,-96.32171976211345,683824.6752052204,696489.1942880651,0
31,31,31,1,CSS,500,351,-100.07632789951704,699960.7210760365,698450.8781981764,0
32,32,32,1,CSS,541,314,-90.59479186093122,689363.8045375781,694074.3458746703,0
33,33,33,1,CSS,480,308,-97.84261654473272,696775.3792156647,697232.142843718,0
34,34,34,1,CSS,511,332,-103.23486045883354,670874.0075972503,681940.0326571938,0
35,35,35,1,CSS,487,287,-82.05033029866647,687674.241952553,689567.5616653457,0
36,36,36,1,CSS,502,360,-108.74708646394872,696105.3539949305,726511.2888172244,0
37,37,37,1,CSS,497,302,-93.57804655959326,683657.5624405033,686228.868245831,0
38,38,38,1,CSS,505,353,-104.29287444228288,670038.9865200259,677820.1894363054,0
39,39,39,1,CSS,513,287,-85.33501514334506,688411.4953156766,687070.2083759401,0
40,40,40,1,CSS,520,351,-103.34274049710812,700082.0762961473,706604.3105188225,0
41,41,41,1,CSS,491,278,-88.85950993453773,692728.1193791714,691303.5883396865,0
42,42,42,1,CSS,516,336,-99.31549220322044,686562.2091497951,677006.064112252,0
43,43,43,1,CSS,489,348,-106.20534613417551,676160.2543966516,714230.3146427623,0
44,44,44,1,CSS,479,328,-109.53495142146228,730424.8751904203,694080.851172564,0
45,45,45,1,CSS,470,253,-84.38592129716471,687162.3671713087,689798.5977336289,0
46,46,46,1,CSS,490,280,-93.27501646293992,693335.4983587846,684419.717814301,0
47,47,47,1,CSS,481,272,-89.12517333351981,687875.690607987,685784.9769311824,0
48,48,48,1,CSS,535,385,-108.4933780316876,725579.1601056048,683713.4976550868,0
49,49,49,1,CSS,479,312,-95.41880391593014,682987.9262931589,684432.1170195693,0
50,50,50,2,FHSS,15,1,-82.29365090006226,687965.9125034983,688349.0239107223,0
51,51,51,2,FHSS,13,0,-97.01263719775798,693626.7361593158,698217.6111577156,0
52,52,52,2,FHSS,12,3,-85.34438401600552,691861.9700838561,688714.5438265295,0
53,53,53,2,FHSS,10,0,-82.91488070567357,688229.2687732145,687889.7670840368,0
54,54,54,2,FHSS,22,2,-102.87570322413607,689845.3711764453,708582.4072130143,0
55,55,55,2,FHSS,14,0,-104.98091025220388,690517.6984673351,665000.3176962874,0
56,56,56,2,FHSS,12,0,-84.15827473621911,690289.8051901497,691452.6650541332,0
57,57,57,2,FHSS,8,1,-92.01414667953529,687633.2127716809,694606.7266616862,0
58,58,58,2,FHSS,17,0,-86.75089047336452,686543.4367253587,690278.4063318785,0
59,59,59,2,FHSS,14,1,-110.69643521454284,729372.1727371574,714501.0213903697,0
60,60,60,2,FHSS,22,1,-91.40672821519333,691204.6625379099,694207.1251010023,0
61,61,61,2,FHSS,11,2,-91.86107338346892,694656.9676021071,688149.4353265406,0
62,62,62,2,FHSS,17,1,-92.9014822289026,695128.9417896784,691483.9745467311,0
63,63,63,2,FHSS,13,0,-104.8544664847188,687299.9824327424,665421.0889290195,0
64,64,64,2,FHSS,10,1,-90.45131064059206,689589.1493789337,684827.2803804594,0
65,65,65,2,FHSS,12,0,-88.01179750011767,689915.2598586105,685983.9618242872,0
66,66,66,2,FHSS,20,3,-95.87526724817867,691456.7318511617,681093.5663274217,0
67,67,67,2,FHSS,18,3,-100.8995230076739,697067.1331270238,676194.2450609412,0
68,68,68,2,FHSS,16,1,-103.98106225028477,704248.3479318408,705353.6476469395,0
69,69,69,2,FHSS,15,3,-105.77446195644966,663816.1496985359,681554.9146035273,0
70,70,70,2,FHSS,12,0,-91.53654722044104,684566.9114203117,687526.737138045,0
71,71,71,2,FHSS,15,1,-101.72533994648155,706207.3508150454,689206.0291854714,0
72,72,72,2,FHSS,14,2,-92.67030331426484,687363.6163034178,683853.7820877176,0
73,73,73,2,FHSS,11,1,-97.33304615153372,680327.0796090431,693895.4425232831,0
74,74,74,2,FHSS,15,1,-93.38472451568452,685253.8817144511,684505.460269659,0
75,75,75,2,FHSS,13,1,-83.83269497134943,691311.4254262785,690397.0169862735,0
76,76,76,2,FHSS,16,1,-101.28298496236636,681776.0580084049,703430.3667283618,0
77,77,77,2,FHSS,14,0,-90.42449410857814,690259.7724157107,693904.5819023481,0
78,78,78,2,FHSS,25,3,-109.86739096810066,646541.9940264757,690733.0097093921,0
79,79,79,2,FHSS,15,2,-98.45592332751488,678703.376304455,685138.373958248,0
80,80,80,2,FHSS,17,0,-86.58375323819429,688266.8772233764,692117.9254165539,0
81,81,81,2,FHSS,17,1,-84.10269139761951,687633.0616168838,690721.2668150554,0
82,82,82,2,FHSS,14,1,-82.02351896500761,690826.1652564431,688401.330522123,0
83,83,83,2,FHSS,14,1,-90.80386290078152,692725.9709734059,685971.144350507,0
84,84,84,2,FHSS,15,0,-95.57012765811344,689344.3201290731,681141.627807115,0
85,85,85,2,FHSS,15,1,-94.9026316002488,688249.4440852026,696980.3331728338,0
86,86,86,2,FHSS,18,1,-108.96639615935584,686919.42591346,727994.0381784127,0
87,87,87,2,FHSS,10,1,-96.70562813134444,688486.626632877,698790.1316001841,0
88,88,88,2,FHSS,13,0,-96.77425459403092,686178.9528107935,680478.4105838707,0
89,89,89,2,FHSS,16,1,-97.58134502900508,682937.2247773367,681240.5301508168,0
90,90,90,2,FHSS,13,0,-82.52473065274334,689468.8349253341,687570.2171470269,0
91,91,91,2,FHSS,16,2,-100.24615556909202,703524.0705654406,688172.2431652265,0
92,92,92,2,FHSS,10,0,-83.24457783623424,691366.8592494787,688989.1986136991,0
93,93,93,2,FHSS,15,2,-99.74902613978335,683424.4957486516,701376.1971649504,0
94,94,94,2,FHSS,13,1,-93.04603315506904,695544.0061830848,688617.0956686641,0
95,95,95,2,FHSS,14,0,-82.18758779280361,691114.6126698392,689896.9872500756,0
96,96,96,2,FHSS,8,0,-107.55057984821528,715783.3763001293,708993.9144386657,0
97,97,97,2,FHSS,13,0,-108.32293547187469,710742.7806085029,718289.3420024983,0
98,98,98,2,FHSS,14,1,-90.43844155904787,693194.9819091267,691991.9772011505,0
99,99,99,2,FHSS,17,1,-105.55390492451508,663888.9586103245,683938.7743785806,0
