,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,258,-83.48996057252232,690349.592136068,691242.6798834257,0
1,1,1,1,CSS,500,360,-109.18147384412872,651690.9556533456,677247.4731496497,0
2,2,2,1,CSS,467,309,-93.94320977110708,695940.4379033368,687316.6452579685,0
3,3,3,1,CSS,513,313,-87.79020143624629,686160.4824831288,688496.6002750655,0
4,4,4,1,CSS,508,320,-90.3849327485015,691449.4189000727,693481.3692127869,0
5,5,5,1,CSS,505,274,-82.27482438182894,687630.2566443913,689587.3882189445,0
6,6,6,1,CSS,550,389,-105.5866046737618,684729.6458848827,663632.0539120487,0
7,7,7,1,CSS,518,326,-93.36128537709168,690517.0341005668,695727.6522389831,0
8,8,8,1,CSS,513,335,-90.4608280042014,690577.8464494608,684969.507487147,0
9,9,9,1,CSS,480,284,-85.05652569438422,687440.8022131042,690892.302021699,0
10,10,10,1,CSS,499,320,-94.8231331100862,681841.537593703,689943.4758940294,0
11,11,11,1,CSS,504,370,-111.94300506410627,646967.3430968139,655276.7051438491,0
12,12,12,1,CSS,474,322,-99.08300238970364,690603.3870730201,701745.183837095,0
13,13,13,1,CSS,501,345,-102.72136326261584,675075.4354265069,701633.2801832424,0
14,14,14,1,CSS,503,275,-84.45020364854763,687649.342292592,687934.2527588242,0
15,15,15,1,CSS,518,305,-86.40797788796611,686642.5154216994,690204.3375230586,0
16,16,16,1,CSS,524,358,-107.1891724817047,661276.52963307,703598.6080081719,0
17,17,17,1,CSS,516,313,-92.03049213530598,694112.8664985622,686554.0319943927,0
18,18,18,1,CSS,466,250,-83.08838787556704,691133.7971432729,690356.4390534668,0
19,19,19,1,CSS,505,299,-85.70600006849037,689336.6872216946,692066.2796182758,0
20,20,20,1,CSS,496,372,-106.84753598931418,672157.2713842321,664510.4538162098,0
21,21,21,1,CSS,486,312,-97.23999019988474,693941.1595658197,698351.3512998932,0
22,22,22,1,CSS,502,320,-98.40877067195429,685614.9791036234,678591.4093712879,0
23,23,23,1,CSS,513,371,-110.46269401054695,733185.3820028112,703323.1674982045,0
24,24,24,1,CSS,492,294,-85.59482234307475,687106.4584232079,688159.288737824,0
25,25,25,1,CSS,531,316,-87.91383907974247,688762.4134849876,692774.1220705318,0
26,26,26,1,CSS,504,349,-100.0764244121732,692872.8759682447,702865.9513866113,0
27,27,27,1,CSS,527,321,-90.4916965818041,684817.5011181689,689783.2625336184,0
28,28,28,1,CSS,490,345,-106.27480680766944,713859.8724729175,703784.4314178211,0
29,29,29,1,CSS,503,368,-111.62482386829342,732572.9520567447,659509.7447446883,0
30,30,30,1,CSS,496,337,-94.82958092759836,682498.1773791763,692554.0440718611,0
31,31,31,1,CSS,475,310,-97.34810842866416,681305.4963441294,695517.1606998965,0
32,32,32,1,CSS,536,336,-95.77803348152788,681434.6253120335,692260.1865528015,0
33,33,33,1,CSS,523,300,-86.01394424297942,687605.7244284312,687333.6224171455,0
34,34,34,1,CSS,557,324,-86.10223868134342,688222.6380030289,686897.4599855174,0
35,35,35,1,CSS,476,248,-82.06034052043671,690517.1537271728,688060.3405180477,0
36,36,36,1,CSS,490,346,-109.04640078220132,669053.4231026248,722700.9528350274,0
37,37,37,1,CSS,472,290,-84.76083457523426,689908.9010021269,687081.1682958422,0
38,38,38,1,CSS,498,355,-110.6659954800234,707515.3502207436,646016.453382821,0
39,39,39,1,CSS,470,261,-86.20788889357378,686833.231394926,690540.403117033,0
40,40,40,1,CSS,496,297,-82.17239876477467,688348.1151115928,687997.565143316,0
41,41,41,1,CSS,486,320,-97.17256288660656,698681.296473593,685810.1275479824,0
42,42,42,1,CSS,504,337,-96.35478560294312,688619.585308861,680394.1858484827,0
43,43,43,1,CSS,522,362,-110.37673400733247,700075.8117176112,733622.5260399389,0
44,44,44,1,CSS,484,300,-95.4594971330413,697363.0667029246,687558.5595944817,0
45,45,45,1,CSS,484,287,-88.96048750511885,690091.1750918349,693214.3702970832,0
46,46,46,1,CSS,504,345,-106.5973990876992,715709.1957048776,676190.976412253,0
47,47,47,1,CSS,550,345,-90.51733731804704,692202.604071209,685727.0452138089,0
48,48,48,1,CSS,476,278,-84.44922534774932,689102.4739416678,687133.3165796568,0
49,49,49,1,CSS,565,320,-85.52880573462359,687799.7544918358,687367.0272891932,0
50,50,50,2,FHSS,13,2,-90.98702666947035,684895.0590643096,687564.1093456673,0
51,51,51,2,FHSS,13,1,-89.18818068978412,685463.0350004353,689029.713123174,0
