,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,490,268,-83.37885814642503,689237.6990302292,691435.5939983772,0
45,45,45,1,CSS,522,385,-111.2009818282996,663008.0845806509,731879.4539386693,0
46,46,46,1,CSS,507,305,-91.6562873291138,692267.1888433817,684982.338541152,0
47,47,47,1,CSS,501,307,-99.56554992667252,693727.6768853181,701778.9267737381,0
48,48,48,1,CSS,482,308,-96.34909122669212,686577.0200312416,698001.1384550921,0
49,49,49,1,CSS,500,364,-110.9921706863172,687906.6820903111,640615.1905474463,0
50,50,50,2,FHSS,17,1,-87.60672350443133,692139.0948284052,687543.4296008021,0
51,51,51,2,FHSS,20,0,-84.7030080286729,687078.8771503242,689008.3232215724,0
52,52,52,2,FHSS,8,0,-108.0699654088244,669431.8029969922,717992.4193354357,0
53,53,53,2,FHSS,11,1,-85.86287558427794,688992.9678717067,692083.2309204167,0
54,54,54,2,FHSS,11,1,-104.45512932542246,698736.7498628221,710436.0346946446,0
55,55,55,2,FHSS,14,2,-95.03225029894963,684606.3140778553,695521.2920661013,0
56,56,56,2,FHSS,14,2,-84.92466087550066,689234.909772243,686989.5920951279,0
57,57,57,2,FHSS,11,1,-83.88785396793082,690593.9375154028,691211.8595337607,0
58,58,58,2,FHSS,23,1,-85.30642661290267,691302.9063340405,691101.1184497833,0
59,59,59,2,FHSS,14,1,-108.04585378072063,665718.8638740351,663954.8464817968,0
60,60,60,2,FHSS,15,2,-83.16806013018407,687613.7654837384,688572.3498654576,0
61,61,61,2,FHSS,13,1,-98.28477621254716,695641.9803053751,679979.7957552455,0
62,62,62,2,FHSS,17,3,-90.64515870388225,688391.0366432428,693989.471052627,0
63,63,63,2,FHSS,16,1,-102.18034861599276,687193.9980910909,706972.6105285516,0
64,64,64,2,FHSS,13,0,-92.28570601616882,684545.1617357052,692313.6795494028,0
65,65,65,2,FHSS,18,1,-85.11100602980885,691826.9894417198,688849.190396322,0
66,66,66,2,FHSS,16,0,-82.3519856185275,688177.3860927421,688092.7596132755,0
67,67,67,2,FHSS,18,1,-88.71385168210941,691370.9888229102,686207.4777455566,0
68,68,68,2,FHSS,21,2,-92.92007843551896,693636.3530738433,685018.1409680521,0
69,69,69,2,FHSS,19,1,-102.07123300099346,681776.3744269584,673686.3826406996,0
70,70,70,2,FHSS,20,1,-107.2266720870776,720776.8396226674,693609.8828259212,0
71,71,71,2,FHSS,15,1,-102.2777206996534,693913.6480508588,672085.9962596605,0
72,72,72,2,FHSS,19,1,-89.31981052760953,685755.0049854105,687722.9180115703,0
73,73,73,2,FHSS,14,0,-95.56751214963552,697577.2035961681,690698.9861488794,0
74,74,74,2,FHSS,16,2,-82.56045475088347,691238.4877733181,689694.0729673078,0
75,75,75,2,FHSS,16,2,-104.88038458625516,698593.8106833701,711751.9883378115,0
76,76,76,2,FHSS,14,1,-111.30805386412509,735969.1245304001,709296.7565849226,0
77,77,77,2,FHSS,16,0,-89.26911204673858,686251.7532807211,686951.9594465278,0
78,78,78,2,FHSS,16,1,-110.44447380765251,652431.0270545207,662329.7531039469,0
79,79,79,2,FHSS,9,0,-90.4197990847864,686861.1263905674,693204.1835772817,0
80,80,80,2,FHSS,11,1,-98.5924860298856,698095.1247469487,681553.5073700596,0
81,81,81,2,FHSS,19,3,-107.28893403352816,720461.6997001457,696605.5151755189,0
82,82,82,2,FHSS,13,1,-83.92762178276757,688643.8858496636,691435.0250870374,0
83,83,83,2,FHSS,12,0,-83.70863773602818,687570.338503047,690443.8239807019,0
84,84,84,2,FHSS,16,1,-90.31166388163088,685532.6116454833,691720.649191865,0
85,85,85,2,FHSS,16,0,-111.62074148827224,664006.7299045445,643486.3679881403,0
86,86,86,2,FHSS,20,0,-98.25692671249702,698719.9027857656,683062.7462186469,0
87,87,87,2,FHSS,12,0,-90.09665013522851,687902.3120013467,693548.147897141,0
88,88,88,2,FHSS,19,1,-84.60597295851086,690010.1756538576,691673.3392819747,0
89,89,89,2,FHSS,9,1,-89.02833087552557,688274.5272969548,685686.5233057927,0
90,90,90,2,FHSS,13,0,-110.02682830834772,730578.2303865007,674797.8287247868,0
91,91,91,2,FHSS,12,1,-108.8970497914236,724294.4544480274,673463.4721171104,0
92,92,92,2,FHSS,18,1,-83.21381913994824,688158.1473940223,690961.9381477778,0
93,93,93,2,FHSS,9,0,-86.33763272290244,690791.9188560646,691911.7390184121,0
94,94,94,2,FHSS,12,1,-98.51784874343818,682669.1778104518,698864.3100602056,0
95,95,95,2,FHSS,19,1,-91.32889900978256,694485.2732794269,689489.0526550342,0
96,96,96,2,FHSS,11,0,-92.0478510235971,689859.9724050881,694905.4945233337,0
97,97,97,2,FHSS,10,0,-84.89028256947216,690188.7222133351,687121.2623993511,0
98,98,98,2,FHSS,12,1,-88.57573305412345,689998.1854330858,693060.3600864031,0
99,99,99,2,FHSS,11,0,-103.34661214421855,703091.787888116,704333.5683494478,0
