,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,481,241,-91.5159738670451,684430.3720019222,687968.3254415571,0
1,1,1,1,CSS,503,289,-92.59679353023324,693703.5326488368,693418.4844349532,0
2,2,2,1,CSS,497,276,-84.35346256575475,690882.0338799752,691144.1683460688,0
3,3,3,1,CSS,567,337,-91.27667482351984,685289.9696525609,686501.7720190322,0
4,4,4,1,CSS,506,302,-91.27517844842856,687818.9020603404,694196.7033506759,0
5,5,5,1,CSS,480,257,-82.43251621266295,690834.3247031973,690548.854649489,0
6,6,6,1,CSS,541,361,-102.21396842196916,676590.6335161143,701715.4059456228,0
7,7,7,1,CSS,537,378,-104.85139346328668,692671.3518610274,665558.702477558,0
8,8,8,1,CSS,528,369,-109.17715229935489,723479.9312514488,709622.3537042052,0
9,9,9,1,CSS,517,325,-96.22697975135716,682304.9289492812,694801.4650809786,0
10,10,10,1,CSS,525,343,-100.38310403923106,679506.9979371313,699853.8958206103,0
11,11,11,1,CSS,467,279,-87.90887501699348,691156.3472740701,692355.7607798724,0
12,12,12,1,CSS,503,352,-106.0785475375776,717127.776564617,688646.9900585038,0
13,13,13,1,CSS,472,326,-101.6428072236614,685763.6708995893,705645.0664943152,0
14,14,14,1,CSS,492,278,-86.48312964761645,688543.7034780956,686638.5539260018,0
15,15,15,1,CSS,524,339,-101.1749436803967,677119.0598803607,679537.7148432371,0
16,16,16,1,CSS,504,314,-93.9987467258508,685823.3673015244,695306.245307186,0
17,17,17,1,CSS,525,365,-102.86751153485184,701936.8946069097,703907.2247982278,0
18,18,18,1,CSS,483,338,-105.30024261478172,671267.2937556105,707116.1168952625,0
19,19,19,1,CSS,499,322,-101.57979028889667,673685.6893518656,694468.1156685427,0
20,20,20,1,CSS,488,276,-91.12443126509552,693333.5921779119,692441.3773457016,0
21,21,21,1,CSS,522,368,-109.94286430405356,648761.8257672921,674599.1493327966,0
22,22,22,1,CSS,502,341,-105.43655465356676,709349.7014486211,673113.617987139,0
23,23,23,1,CSS,488,338,-105.356598206394,664533.8742456668,683737.5839742081,0
24,24,24,1,CSS,556,316,-84.28245976500784,691293.6717619895,688170.2105098875,0
25,25,25,1,CSS,571,351,-99.6096057569671,686039.3302097841,676683.8339024857,0
26,26,26,1,CSS,494,259,-86.53825760249467,686542.2157212448,688848.3832045872,0
27,27,27,1,CSS,527,318,-96.47493996775532,694034.2662932966,697338.9904224997,0
28,28,28,1,CSS,494,283,-89.82297445799597,693658.1337190489,688999.0812934346,0
29,29,29,1,CSS,503,342,-106.79208473958586,699035.2881011955,717932.1895130102,0
30,30,30,1,CSS,527,295,-85.05606461523993,688600.5880206877,687083.2280200141,0
31,31,31,1,CSS,549,347,-96.80026407096511,682053.8031829884,695465.0054161061,0
32,32,32,1,CSS,528,355,-101.1855622602876,694434.3856496743,704375.8808486587,0
33,33,33,1,CSS,500,343,-106.54757272596748,681942.2506901688,717707.6245254305,0
34,34,34,1,CSS,491,299,-97.04163475267798,698135.4347614702,693866.5250555553,0
35,35,35,1,CSS,518,347,-106.67375811200128,664374.8150257836,705377.2441152825,0
36,36,36,1,CSS,476,344,-111.13800714404913,658944.565994184,650213.0344577339,0
37,37,37,1,CSS,486,347,-111.0168368203085,646598.1392289195,713158.1594919864,0
38,38,38,1,CSS,477,282,-88.44718496501186,686412.1550131976,687344.3439597627,0
39,39,39,1,CSS,475,311,-106.5444600195744,695682.7492009182,717986.0362096422,0
40,40,40,1,CSS,517,369,-111.87438976130954,645991.7309116869,657241.4618520585,0
41,41,41,1,CSS,529,334,-99.47888446762217,691477.2151276877,702214.8925713575,0
42,42,42,1,CSS,506,269,-87.84820493982667,692549.5951836805,690716.5709260283,0
43,43,43,1,CSS,530,352,-111.7565123680634,741764.2462029682,679358.2786385778,0
44,44,44,1,CSS,495,357,-111.16092247561625,640155.2188717889,696593.7071326236,0
45,45,45,1,CSS,483,284,-92.57300759412767,691350.1857518135,694937.0263616903,0
46,46,46,1,CSS,511,374,-110.7654353299093,671871.0171965517,733619.6960641447,0
47,47,47,1,CSS,491,330,-102.77823785766726,688826.5701583843,670457.6579527548,0
48,48,48,1,CSS,507,321,-97.77415266138492,679309.6573893544,686010.6736256214,0
49,49,49,1,CSS,530,366,-108.39932957401663,661241.3712805173,712178.3053508577,0
50,50,50,2,FHSS,16,2,-105.01143677383388,703635.626561024,669436.5655737714,0
51,51,51,2,FHSS,15,1,-105.9449292957481,702895.7335198756,665669.2230641916,0
52,52,52,2,FHSS,20,1,-97.13137051971223,699194.8709693801,690909.9604858997,0
53,53,53,2,FHSS,6,1,-97.14343427488404,695585.330202662,697164.7849276531,0
54,54,54,2,FHSS,18,3,-90.14120565996188,685245.9875126793,687912.7421108178,0
55,55,55,2,FHSS,12,1,-103.80348165574595,706712.381144352,701899.9475431537,0
56,56,56,2,FHSS,18,2,-102.25182965991716,695744.2008242713,672725.2108095965,0
57,57,57,2,FHSS,9,0,-104.37591705596728,672491.2095917508,674140.7392016321,0
58,58,58,2,FHSS,13,2,-109.0953789533658,669103.9540043685,722989.9352899264,0
59,59,59,2,FHSS,14,0,-107.84102969359262,706440.2787078281,718798.5082053685,0
60,60,60,2,FHSS,15,0,-100.46455615575763,700820.9443625839,680417.7724368076,0
61,61,61,2,FHSS,14,2,-89.378670451348,686991.7970422466,692664.4055677187,0
62,62,62,2,FHSS,12,0,-100.01944077488666,677187.7639407056,683000.3267183556,0
63,63,63,2,FHSS,11,1,-106.20418319069402,673256.5617097572,666380.5240453839,0
64,64,64,2,FHSS,13,3,-105.43919297591522,666127.657576618,678390.7718290373,0
65,65,65,2,FHSS,15,0,-104.8937307741546,686364.6311229317,713410.1485661182,0
66,66,66,2,FHSS,19,1,-88.94143001901844,692832.3600139342,691187.8498838142,0
67,67,67,2,FHSS,18,2,-92.03682151846203,694484.2207163483,687271.7493047513,0
68,68,68,2,FHSS,10,0,-84.52687342977357,690441.550207362,691488.5711306479,0
