,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,539,267,-83.65480296395526,687565.4765816014,690407.957097934,0
1,1,CSS,470,278,-85.08032666147575,687292.238542104,690683.860832062,0
2,2,CSS,508,348,-102.29826637228021,684798.1504446927,706750.8586457716,0
3,3,CSS,473,321,-109.35539038446973,663853.5791238582,658078.1125071405,0
4,4,CSS,498,272,-82.45354727440447,688299.0560342183,690860.2294987963,0
5,5,CSS,515,373,-110.01943927140782,672603.0855752699,649130.2891070801,0
6,6,CSS,505,341,-102.09109020036514,675946.0553670553,700620.2208251801,0
7,7,CSS,510,300,-91.87803196662479,690823.9476571429,684192.8394234703,0
8,8,CSS,498,366,-107.66737555805352,694402.8217903011,722327.3450122407,0
9,9,CSS,474,300,-98.19090845262649,699625.7767438001,693960.6192896875,0
10,10,CSS,512,380,-110.70447817054247,642808.1037286267,697072.696246005,0
11,11,CSS,530,353,-98.7810264661623,680499.1217997904,697399.6205841908,0
12,12,CSS,511,342,-99.26383488858377,697342.854368926,699268.3958423159,0
13,13,CSS,499,313,-98.81111243455976,699908.3142142299,683576.467372571,0
14,14,CSS,485,273,-87.97443091555824,687020.271651922,686924.9405616291,0
15,15,CSS,465,307,-102.43155373701134,674969.1793017382,678301.6852288471,0
16,16,CSS,501,315,-101.9492054503749,702856.1228188458,700195.8933962918,0
17,17,CSS,479,319,-109.79401887393122,670969.5255671188,651088.7487720655,0
18,18,CSS,476,291,-89.76593816618552,685782.2141203537,687219.6138471615,0
19,19,CSS,503,358,-108.57883239215647,720686.6740697215,669686.1636778495,0
20,20,CSS,510,298,-98.22379474363015,681668.2667008851,681284.4246812343,0
21,21,CSS,523,346,-104.90518303758836,705948.3316234016,707111.3237279368,0
22,22,CSS,469,334,-110.99058572614486,732670.2795842098,666804.3837879155,0
23,23,CSS,525,388,-111.36167636354972,642424.6923560218,669732.7870485462,0
24,24,CSS,502,299,-93.72881323443433,687710.4016774517,695881.1620890908,0
