,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,468,245,-88.61776149187251,690127.9195409155,685766.6204022473,0
1,1,CSS,531,292,-85.55606598709443,688368.8686977923,691804.8571303282,0
2,2,CSS,520,357,-109.153264114746,716207.0549376945,718437.7938495454,0
3,3,CSS,529,315,-91.55619914975718,694619.0219074177,689289.8722348582,0
4,4,CSS,528,318,-91.62771047551536,692808.1141545537,685404.9622664297,0
5,5,CSS,503,289,-94.31589019331007,692092.6627675131,682774.6109923162,0
6,6,CSS,471,256,-86.79023756988327,692282.3161793994,690312.4111845068,0
7,7,CSS,505,344,-101.0684765915936,702419.3114049927,680847.2563861175,0
8,8,CSS,481,304,-94.5680233717682,692858.7949103032,682898.8504712087,0
9,9,CSS,481,286,-93.13915200955296,694464.5057554003,685732.0070666653,0
10,10,CSS,495,329,-99.48510977565688,681866.5553564626,678850.1499598809,0
11,11,CSS,501,299,-94.90017779413054,682377.4848648132,686387.6646587081,0
12,12,CSS,478,301,-98.75087511379458,680130.5952394264,696902.5090074195,0
13,13,CSS,519,308,-90.22500259366717,685172.7495518564,690829.1108187061,0
14,14,CSS,460,333,-106.56361999040969,662195.1775394246,700317.4546030479,0
15,15,CSS,540,318,-94.51839827817392,696638.6334514249,688211.0768988316,0
16,16,CSS,561,339,-94.1919517687853,682543.0644588708,687791.4257850719,0
17,17,CSS,455,313,-104.54385935345314,670027.0996865474,676596.7255178315,0
18,18,CSS,497,345,-110.10246517711653,664539.0446792751,725786.7794714153,0
19,19,CSS,500,366,-108.11671517156971,656967.8574461218,676119.294586184,0
20,20,CSS,469,284,-98.65698794090218,694344.9281503994,700128.4063241651,0
21,21,CSS,515,365,-107.99539806862127,695545.3602168002,655385.5076204652,0
22,22,CSS,491,338,-105.36511078614207,714822.8219876289,691975.3180024598,0
23,23,CSS,472,274,-90.12405340624176,688523.1892207514,693738.4325244225,0
24,24,CSS,492,349,-107.39987703958201,679872.0682500311,658569.4367250605,0
25,25,CSS,482,322,-101.59211832585058,697287.4750121663,674864.6394534265,0
26,26,CSS,510,342,-104.19034433222892,707262.2658713971,676029.5336469283,0
27,27,CSS,504,305,-97.97058115290979,678729.4826964703,691592.8613260573,0
28,28,CSS,507,330,-100.99719179949936,686778.6316135995,704631.8981592237,0
29,29,CSS,485,286,-92.56319017195334,683743.5095045984,690859.970994877,0
30,30,CSS,508,301,-88.81057446715405,686266.6890178316,687281.432071745,0
31,31,CSS,488,293,-88.9421597936639,686655.4354572463,686714.2868840785,0
32,32,CSS,532,363,-103.94923779927124,711109.6340818554,689265.4613078458,0
33,33,CSS,517,327,-95.81182595359172,688301.5594959654,697841.29944928,0
34,34,CSS,532,294,-87.28473301280866,691244.5016768598,686805.7132062324,0
35,35,CSS,515,344,-109.26116578890606,673695.6759366604,726192.3909058241,0
36,36,CSS,502,265,-84.07095642068462,691302.8231821685,690534.9907544275,0
37,37,CSS,484,313,-103.62537430872847,706117.73541395,676845.1081201578,0
38,38,CSS,492,331,-102.36183906418253,701300.0819064899,675796.8084307442,0
39,39,CSS,488,288,-94.64215444885733,696829.0620412151,689860.9739242207,0
40,40,CSS,521,277,-82.21859661442058,689355.307905981,691188.0388865704,0
41,41,CSS,480,332,-108.79948228989353,727285.0017571652,687396.9522069789,0
42,42,CSS,521,322,-102.28642361460484,706958.3961172451,693038.8427094909,0
43,43,CSS,477,332,-108.76287551451364,655530.1811480043,706099.6893609894,0
44,44,CSS,491,346,-106.32589553204869,715244.7845759671,701513.7402586984,0
45,45,CSS,513,364,-110.25624363125365,668190.7027512245,649895.1868435795,0
46,46,CSS,487,359,-107.84900177688658,721929.4915968629,699325.0937833721,0
47,47,CSS,467,326,-111.97288330634909,699722.0612789523,635738.1395223704,0
48,48,CSS,514,368,-109.78306940402443,699783.5885664901,648221.9480381482,0
49,49,CSS,462,276,-90.90958690423082,692737.4682645593,692920.7909415481,0
50,50,FHSS,15,0,-94.24769657527207,685639.9714894644,683393.1820525719,0
51,51,FHSS,8,1,-98.61722516289564,686975.3469280885,677921.6431275074,0
52,52,FHSS,14,1,-100.88820182965254,687370.7009261879,674293.8311503661,0
53,53,FHSS,13,3,-107.20336792030119,679853.5753330365,719489.9426883773,0
54,54,FHSS,23,0,-86.50152819814974,686512.3469658985,689679.880353383,0
55,55,FHSS,17,3,-93.2989205089974,692423.5551134029,695020.0645047041,0
56,56,FHSS,6,0,-98.2925807550958,685033.8092551997,699843.772989712,0
57,57,FHSS,10,0,-99.8862604981619,686620.6686073724,702713.8179855464,0
58,58,FHSS,15,0,-84.05105192210755,688733.3641379583,687322.6951313771,0
59,59,FHSS,13,2,-86.40483542508859,686680.9231666258,690324.5494821197,0
60,60,FHSS,15,2,-93.27694123391791,686626.5753438334,683703.16015135,0
61,61,FHSS,12,0,-106.88799244226412,719017.9216051643,696464.1931208479,0
62,62,FHSS,11,0,-86.76330278003422,691776.0923769725,691256.8979969715,0
63,63,FHSS,11,1,-88.7122436025388,692909.5687574402,688047.5828770414,0
64,64,FHSS,21,1,-107.33782129434537,684461.228325501,721079.7090966561,0
65,65,FHSS,23,0,-99.75545000374936,684887.9792439701,702013.040684515,0
66,66,FHSS,14,0,-105.70248573764684,714155.5416501504,699041.1680226286,0
67,67,FHSS,16,0,-105.26092817081384,687474.1662381882,664249.0753708845,0
68,68,FHSS,6,0,-91.1842859612114,686225.253997707,685568.8773088083,0
69,69,FHSS,15,0,-91.56068961943154,684215.2617989982,689823.9687619095,0
70,70,FHSS,17,1,-106.74267837647415,716581.9544630686,676858.112745538,0
71,71,FHSS,14,1,-97.27730710374449,699123.6770770322,692053.5346199496,0
72,72,FHSS,12,0,-86.05557635483706,688748.9918658371,686726.000497328,0
73,73,FHSS,15,0,-102.76680131181455,708337.243697561,690060.9217190283,0
