,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,661,-98.84732127950868,677389.5085724192,690373.6498977354,0
1,1,1,CSS,840,722,-96.1478923997753,684076.89042763,682363.6574850843,0
2,2,1,CSS,949,813,-99.68967925298587,695746.4600579597,677730.3902130527,0
3,3,1,CSS,898,758,-98.46441870072647,677875.1995605463,689717.7373641925,0
4,4,1,CSS,906,749,-95.39434013672037,687355.6898822641,681572.003517051,0
5,5,1,CSS,897,757,-99.76456331389157,677214.3710789965,683853.3057328373,0
6,6,1,CSS,905,775,-95.83600448945039,691900.2416642071,697566.2514863156,0
7,7,1,CSS,917,781,-99.57925957933497,701848.8070765906,685234.5395837681,0
8,8,1,CSS,861,720,-96.76621279026642,688410.4948820596,679973.3448350114,0
9,9,1,CSS,930,803,-99.47496725125545,698503.214318963,698651.6113065839,0
10,10,1,CSS,830,713,-98.88944983148052,680655.2466649397,697789.3926185109,0
11,11,1,CSS,850,724,-98.77095502862525,693115.6194700976,700776.8978413094,0
12,12,1,CSS,874,721,-95.14469033677324,683373.3747493067,694465.9472105324,0
13,13,1,CSS,861,736,-97.92559708121313,693049.9742080106,699628.0667003928,0
14,14,1,CSS,933,795,-98.17321370475042,688858.2410572008,678265.2953561579,0
15,15,1,CSS,890,746,-96.46851568760664,697093.0284847115,694419.9480452085,0
16,16,1,CSS,879,742,-97.3269222085319,683487.5031244637,697620.4705480931,0
17,17,1,CSS,868,763,-95.74503354484848,692402.8622816921,697300.6211795941,0
18,18,1,CSS,927,786,-95.78960414737027,685520.4091101314,696947.2529508066,0
19,19,1,CSS,835,695,-96.70466666504988,684802.1270257509,697630.5622585736,0
20,20,1,CSS,896,740,-94.3662070507515,682396.5031799444,691031.7528612346,0
21,21,1,CSS,900,758,-95.03280885591158,692082.3916974459,682110.8552277468,0
22,22,1,CSS,887,741,-95.89841683408507,694743.6983238712,682679.0495456978,0
23,23,1,CSS,891,759,-99.96650375871371,702063.4461002368,684108.9399863059,0
24,24,1,CSS,817,693,-96.18394363006233,695984.5281693491,683447.976324731,0
25,25,1,CSS,867,711,-94.22116044354782,683466.3490866405,685565.3935706561,0
