,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,664,-97.20899261210177,699395.0386081039,689172.7162409647,0
1,1,1,CSS,912,783,-96.55087075194993,697936.3174535916,693021.0063230412,0
2,2,1,CSS,878,727,-98.4760577061453,700947.2174586162,688746.2935504896,0
3,3,1,CSS,840,709,-98.98196878831678,677685.0029768031,692949.9051502063,0
4,4,1,CSS,871,713,-94.96981973231351,682910.3267265359,693570.2762012379,0
5,5,1,CSS,896,744,-96.45411181072578,680258.3501732843,689179.3803383018,0
6,6,1,CSS,912,762,-96.24871054276866,692350.1302405149,680966.2423560536,0
7,7,1,CSS,867,727,-99.825586572299,677989.3931339222,696603.681076415,0
8,8,1,CSS,880,744,-98.67335315377042,699454.1002602022,683176.568679672,0
9,9,1,CSS,862,718,-99.58057398645057,681167.3871963343,699620.6435606751,0
10,10,1,CSS,892,748,-97.11812539299632,698907.1105436111,686673.0151408719,0
11,11,1,CSS,874,728,-96.49334846362588,698000.1909091658,692699.0385196123,0
12,12,1,CSS,926,791,-99.58293556108016,678303.5103430738,682417.3380800444,0
13,13,1,CSS,892,772,-96.93790598411907,696995.9880675265,683396.8126455832,0
14,14,1,CSS,848,710,-97.70966277670354,699016.658543624,684977.4627123512,0
15,15,1,CSS,878,754,-97.37306786668871,689255.2153961229,699587.1332110954,0
16,16,1,CSS,917,787,-96.18604812100574,685041.7300612456,681683.3494513785,0
17,17,1,CSS,913,771,-98.62466363038644,692086.5625252055,700857.2024491328,0
18,18,1,CSS,858,738,-97.92064066072473,681429.8033942503,696745.638076795,0
19,19,1,CSS,883,726,-96.44815224137042,692534.7457579918,698010.529648825,0
20,20,1,CSS,876,737,-96.7279681498721,698088.2732149315,685671.2695406245,0
21,21,1,CSS,841,714,-97.91045146627063,678858.8225077325,691834.3497903278,0
22,22,1,CSS,870,727,-97.95756778888696,698924.1277290029,694702.5141504642,0
23,23,1,CSS,888,752,-99.05065195387331,700693.1984277015,694423.6149752778,0
24,24,1,CSS,925,784,-94.29716899952822,683720.72448704,693727.6379819518,0
25,25,1,CSS,894,760,-97.22515715114463,681491.0720719458,695525.2837504816,0
26,26,1,CSS,949,757,-94.27309170948567,685081.9646105239,695066.9720734813,0
27,27,1,CSS,878,729,-96.37976515479838,696224.1191592069,683412.3937565001,0
28,28,1,CSS,950,775,-96.06588730854122,691342.8031741182,680871.404668051,0
29,29,1,CSS,912,763,-98.41847314762883,687782.4376160423,700773.884779468,0
30,30,1,CSS,881,755,-98.32893198224487,687696.1000362159,700642.098341573,0
31,31,1,CSS,854,718,-94.71389647183675,693838.724201448,683365.7278972242,0
32,32,1,CSS,871,742,-98.90486576444565,695896.842174505,679148.604523625,0
33,33,1,CSS,908,767,-99.75660809989202,700844.108716938,682439.5595611419,0
34,34,1,CSS,897,771,-99.37810382063029,682864.5128587582,700433.4302692546,0
35,35,1,CSS,901,751,-94.46282782334592,693384.1751213166,683311.0074745669,0
36,36,1,CSS,870,732,-99.45254990618122,693093.4187008232,677016.1700003219,0
37,37,1,CSS,874,738,-96.47807564644461,691804.6647533859,698274.3418142737,0
38,38,1,CSS,840,696,-96.5143372662843,697016.1043006569,684199.7079978714,0
39,39,1,CSS,913,767,-99.25661910265951,701048.8322212193,684473.6249901103,0
40,40,1,CSS,870,725,-97.96036536281387,687403.9776044674,700113.7071474699,0
41,41,1,CSS,926,788,-97.63723149952746,682277.7983619613,681717.4203065775,0
42,42,1,CSS,852,701,-95.07930445725462,695036.8261352644,683986.1543313945,0
43,43,1,CSS,882,745,-96.63932015148802,697387.3769192639,684526.9293405201,0
44,44,1,CSS,881,764,-96.35369534238416,698460.8933673514,689320.7802285036,0
45,45,1,CSS,918,783,-97.31830816419621,693995.4628048653,680396.4088779851,0
46,46,1,CSS,871,731,-99.20830794972605,694995.4049561726,700674.3597522426,0
47,47,1,CSS,905,761,-98.64978957909268,696783.6281207564,680212.0729673742,0
48,48,1,CSS,934,772,-95.89270637124342,694461.0470603547,682471.4801911204,0
49,49,1,CSS,909,750,-94.90932562400904,692242.6680229125,682289.4738971066,0
50,50,2,CSS,45,43,-95.45673522511386,681703.1972060095,686725.0564285455,0
51,51,2,CSS,32,28,-97.7423631207433,696429.5702301498,697380.3490295729,0
52,52,2,CSS,42,35,-94.84252532617955,696883.9184606313,687999.0987683861,0
53,53,2,CSS,41,41,-98.18824499840302,697221.8440002648,697408.1716115851,0
54,54,2,CSS,29,28,-98.18019394040813,679229.2986674323,694000.7220988102,0
55,55,2,CSS,35,32,-96.1694560673951,683963.5745828109,696399.0007168361,0
56,56,2,CSS,43,39,-99.5004940103321,691705.3342398326,702208.8121876972,0
57,57,2,CSS,43,36,-97.44666024932374,689753.9095944847,679152.8090868446,0
58,58,2,CSS,36,32,-94.81404869851899,696335.6532222765,692494.6911331272,0
59,59,2,CSS,40,35,-98.73222949814334,700173.2099899738,694491.7526340204,0
60,60,2,CSS,26,22,-96.01639913069498,689606.3360791733,698114.4387833556,0
61,61,2,CSS,33,31,-99.23160983882848,683911.064492264,678068.6085154433,0
62,62,2,CSS,37,33,-99.24436119220573,682998.7411068189,700285.249473439,0
63,63,2,CSS,30,26,-96.62278472669942,693626.5761768472,697740.0590610075,0
64,64,2,CSS,41,39,-99.43289090555317,680669.8273592452,679922.6487570758,0
65,65,2,CSS,32,27,-97.25813223697219,690263.5347401949,679403.7069487437,0
66,66,2,CSS,39,35,-95.55184225504459,695402.5015476593,683736.3596777343,0
67,67,2,CSS,35,29,-97.60749087824782,699713.0970497607,691196.8659608235,0
68,68,2,CSS,35,32,-97.20657178619885,699392.0546194833,689164.4744891864,0
69,69,2,CSS,33,27,-94.30670649897007,682328.4208955478,688430.2739980542,0
70,70,2,CSS,30,23,-95.04332547678732,682018.0455582946,691843.9363379878,0
71,71,2,CSS,41,35,-94.148982064027,694992.6268114968,693670.9044397336,0
72,72,2,CSS,34,28,-99.13397514901473,685930.6976024958,677442.113699196,0
73,73,2,CSS,29,25,-99.54619576540057,677996.3408819353,683043.7521516948,0
74,74,2,CSS,34,31,-99.66822125377415,688744.7388655003,676172.4007017614,0
75,75,2,CSS,24,23,-94.87455696480016,685093.7873614307,695706.0627304232,0
76,76,2,CSS,38,30,-94.3883832398746,689215.9826884385,682195.9249575022,0
77,77,2,CSS,34,30,-95.817832239882,685174.7395116676,696790.3607580477,0
