,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,685,-95.54569696859215,681532.1830921102,686976.3368671406,0
1,1,1,CSS,894,765,-99.81809310643257,678131.7578045328,682018.2753335544,0
2,2,1,CSS,907,752,-95.81356127586696,682990.907284869,694988.823210561,0
3,3,1,CSS,867,732,-99.41001337110387,701835.6051085274,686065.6070465964,0
4,4,1,CSS,859,716,-96.245806037033,693100.9907381148,697552.4331240851,0
5,5,1,CSS,900,734,-94.0631774525976,695462.4895314332,685988.0891229998,0
6,6,1,CSS,931,775,-99.4799625250072,677765.7337973586,683697.9933484845,0
7,7,1,CSS,914,780,-98.82117329874107,701363.1158101783,688100.7224357188,0
8,8,1,CSS,863,745,-99.76875690597609,676327.793042399,692351.9130962761,0
9,9,1,CSS,967,826,-97.28235090433397,679970.6032208251,685901.6222795015,0
10,10,1,CSS,866,746,-97.7378976624553,697041.379425178,682033.177193918,0
11,11,1,CSS,908,724,-94.4342729722032,692949.7309386554,695745.5171054228,0
12,12,1,CSS,926,763,-94.73812721470395,695965.365703104,685736.152769838,0
13,13,1,CSS,904,778,-98.31056295609105,678935.9196184839,693747.6280005192,0
14,14,1,CSS,925,758,-97.75328389106943,679007.4092576533,687215.5314508041,0
15,15,1,CSS,861,722,-98.0993592542269,687084.8991091133,700228.656227993,0
16,16,1,CSS,870,740,-98.27044115354748,697038.0711737353,681093.5808473293,0
17,17,1,CSS,878,745,-98.06612294954493,685135.4430320903,679251.3419302258,0
18,18,1,CSS,868,741,-97.76950538801249,680878.507385359,695788.6498067372,0
19,19,1,CSS,944,799,-98.6950877454862,695015.0872949219,678969.388328444,0
20,20,1,CSS,850,707,-98.70611033097076,700539.5982253375,685294.6632531859,0
21,21,1,CSS,895,732,-95.55059607992297,685045.4803135996,696412.5950739481,0
22,22,1,CSS,919,752,-94.52043855150737,688182.6590381373,696635.6039892501,0
23,23,1,CSS,866,745,-98.09507667328025,700120.2299442034,686649.812859756,0
24,24,1,CSS,900,770,-96.7928777872477,696407.7187845837,695866.307172072,0
25,25,1,CSS,870,751,-98.9388049324735,677326.7148701819,690995.0580845943,0
26,26,1,CSS,871,724,-96.8456513068936,695657.8842046496,682150.8722193044,0
27,27,1,CSS,870,734,-98.14572858471696,692721.0116452944,700031.2853422125,0
28,28,1,CSS,924,785,-99.58889018387693,686791.9363244416,702282.0731886398,0
29,29,1,CSS,897,770,-97.88360157851191,697691.9946638581,682488.303438145,0
30,30,1,CSS,913,766,-99.22614649792747,698554.1587970377,698077.1419338417,0
31,31,1,CSS,909,760,-95.77065734379639,696422.9593009794,684672.7406043693,0
32,32,1,CSS,912,763,-96.63491141710057,696530.0852971885,683352.4025823717,0
33,33,1,CSS,905,772,-99.60739136512616,694307.3065273884,701629.2949456472,0
34,34,1,CSS,929,788,-99.6292590721049,678367.1417994754,696633.7661640639,0
35,35,1,CSS,874,736,-97.72697338858264,684508.5174767224,680012.1911571712,0
36,36,1,CSS,898,763,-98.89106275498013,677659.5602757373,692380.6626684967,0
37,37,1,CSS,836,708,-98.76724939266994,690012.2187767274,677476.826780586,0
38,38,1,CSS,874,750,-99.52841883760604,681468.4317945174,679064.3075238531,0
39,39,1,CSS,908,756,-97.48585917394652,679577.5253614454,686311.6439227269,0
40,40,1,CSS,902,763,-98.20295670581586,695122.7286181578,679779.5812608433,0
41,41,1,CSS,869,755,-99.26304949820987,676947.2806995757,691581.0969004799,0
42,42,1,CSS,921,796,-98.91414639128084,697631.4018336965,680459.8442649109,0
43,43,1,CSS,864,727,-99.59217027604026,702409.4002247895,691333.4886074009,0
44,44,1,CSS,884,735,-95.81622131345067,696671.5213072861,693844.8299279354,0
45,45,1,CSS,833,699,-97.60954542065514,682754.4465661824,681344.7401903055,0
46,46,1,CSS,912,768,-95.82633860065458,697546.8193225337,691931.1706028787,0
47,47,1,CSS,963,810,-95.9204525751205,682700.1314793443,684016.9051661523,0
48,48,1,CSS,852,715,-98.66805680727263,681294.8177963404,680826.7539745063,0
49,49,1,CSS,928,792,-98.15220327862235,678502.9959698414,691635.1204109525,0
50,50,2,CSS,39,35,-98.56091631940988,682027.293568751,680375.4199593455,0
51,51,2,CSS,37,36,-97.50175539612903,694467.5420827379,680404.090315067,0
52,52,2,CSS,29,25,-99.26900177125904,680280.3211877547,680641.5166907773,0
53,53,2,CSS,31,27,-98.53239930104723,698657.7577010955,696465.5841370493,0
54,54,2,CSS,42,36,-99.66313559698087,681792.3171499424,700248.6406423951,0
55,55,2,CSS,39,36,-98.45063480940381,680792.814344252,681764.1923797608,0
56,56,2,CSS,34,33,-98.5214701611012,700914.8301404391,687801.1566795212,0
57,57,2,CSS,37,33,-99.38450922546964,698515.9373725458,698449.4267185951,0
58,58,2,CSS,27,26,-95.47230652647406,681831.5506945532,692479.5128222984,0
59,59,2,CSS,38,31,-98.05199379532482,688501.4811752605,678443.9047868603,0
60,60,2,CSS,45,41,-95.31072850679554,685724.8274083515,682281.2024933919,0
61,61,2,CSS,37,35,-96.2840693337566,681166.6722435725,692965.867196084,0
62,62,2,CSS,34,26,-94.12611238849726,695206.4914535753,685479.7550206328,0
63,63,2,CSS,32,24,-97.85835805874359,685825.0061948807,699558.120808358,0
64,64,2,CSS,42,37,-97.70385905636583,678923.7804858525,690750.2849383441,0
65,65,2,CSS,32,29,-97.53128279417822,680209.6545645818,684640.6590624605,0
66,66,2,CSS,36,35,-98.20499649470864,695017.007092875,699107.3736085066,0
67,67,2,CSS,37,30,-98.17533521303838,690443.6760772336,678296.7432604696,0
68,68,2,CSS,30,29,-97.67394443595525,691136.3491391022,699804.8132139645,0
69,69,2,CSS,31,26,-99.98138032232109,679666.1886196907,679721.7973986785,0
70,70,2,CSS,45,39,-98.55271060925378,699813.6999827408,684149.0957517402,0
71,71,2,CSS,41,40,-97.17958257769448,690270.8310858636,699326.9146245131,0
72,72,2,CSS,34,25,-94.9499618597124,693776.9583266805,695753.3208626279,0
73,73,2,CSS,40,34,-97.80792150217543,698964.0054366289,684591.6462111418,0
74,74,2,CSS,35,28,-98.63779929787196,701169.1690118202,688829.4494734935,0
75,75,2,CSS,29,26,-95.43718795016024,682189.0052690106,693175.0550845322,0
76,76,2,CSS,33,31,-99.15719475604655,688666.2235322845,676935.2256029156,0
77,77,2,CSS,30,29,-98.28224847037873,698254.9253688013,682376.5585374129,0
78,78,2,CSS,37,32,-98.38881685136656,695385.3776827676,679655.1067106883,0
79,79,2,CSS,45,39,-97.43780969554305,692238.1757770947,679555.0031911136,0
80,80,2,CSS,32,27,-98.81051019386034,678024.9397511381,685593.5389565423,0
81,81,2,CSS,33,23,-96.65255486376518,693838.8661377877,697665.5575337416,0
82,82,2,CSS,38,34,-95.67180792092728,694877.5124135708,695745.3683026617,0
83,83,2,CSS,33,29,-94.47632645131411,695274.193135242,693745.0480786351,0
84,84,2,CSS,29,26,-99.61313512778621,676240.6954046024,689229.5524119865,0
85,85,2,CSS,43,40,-97.0470209255906,686063.9983355629,680197.7411228244,0
86,86,2,CSS,42,37,-99.05271788851097,677260.1812038615,691612.0073654981,0
87,87,2,CSS,37,31,-98.47930107767596,699704.4915617384,684150.7779692799,0
88,88,2,CSS,34,31,-97.49124257723714,679774.0467494453,693093.962948129,0
89,89,2,CSS,28,25,-99.95806184756499,699750.9987319867,680415.7126621424,0
90,90,2,CSS,41,38,-98.58844855180342,679500.0522314243,695639.9549154518,0
91,91,2,CSS,35,30,-95.86589574653317,685546.2154235181,681777.5197202377,0
92,92,2,CSS,31,28,-97.19560689504571,679665.4286417405,691521.6181178908,0
93,93,2,CSS,34,32,-96.77087723047312,682608.0663774986,682786.2562624906,0
94,94,2,CSS,42,40,-94.52524876584599,690196.2284348195,682120.8247321679,0
95,95,2,CSS,44,37,-98.02410831688566,694816.7025608592,679865.9658276344,0
96,96,2,CSS,34,30,-98.36410672030877,678253.0287656927,691783.3022106544,0
97,97,2,CSS,34,27,-94.91396863491548,683041.2425841731,685142.1014918585,0
98,98,2,CSS,53,46,-97.29591749659636,681821.97491089,696056.3658803217,0
99,99,2,CSS,35,34,-99.21863067289775,688717.189958486,701978.561082536,0
100,100,2,CSS,40,33,-99.78712957560471,678942.583758681,697836.7857664129,0
101,101,2,CSS,29,27,-99.4762264459454,689212.9647592899,676446.9429876296,0
102,102,2,CSS,25,20,-96.16113064095515,686113.7005568848,697625.8682926953,0
103,103,2,CSS,35,29,-99.88305557959691,701344.7017780419,682914.7403792283,0
104,104,2,CSS,27,27,-97.31337089884614,690646.6002708302,699442.8110740515,0
105,105,2,CSS,35,32,-97.95321589224804,694543.3469077905,699004.7506695132,0
106,106,2,CSS,27,25,-99.79180423539165,698317.6994986905,699483.0796032071,0
107,107,2,CSS,41,40,-99.89911528981855,697716.5527185632,700196.0066609028,0
108,108,2,CSS,26,23,-99.54240354321456,679329.0810624043,681101.8429545336,0
109,109,2,CSS,34,30,-99.0947203490037,688386.2333148039,677044.9738213553,0
110,110,2,CSS,44,41,-98.64343180365304,691078.644055939,677749.4578700108,0
111,111,2,CSS,37,35,-98.78208784252467,678014.5834471768,685750.8999475167,0
112,112,2,CSS,36,34,-94.03948446257593,696283.094911737,688490.0376271475,0
113,113,2,CSS,38,36,-97.27298538428047,699466.9706488117,689720.4604545729,0
114,114,2,CSS,43,34,-97.56581838873775,681197.6022082407,695799.9463951937,0
115,115,2,CSS,43,43,-97.16771065648494,681014.1562639619,684092.423767307,0
116,116,2,CSS,36,33,-97.42709445330031,696794.4913098483,696507.3778236713,0
117,117,2,CSS,35,29,-96.65157996492589,697578.0095045195,684825.808621759,0
118,118,2,CSS,36,35,-95.20174953176425,697123.0677133269,687580.85072455,0
119,119,2,CSS,34,33,-99.88895544192685,694012.9845453105,702205.0350802694,0
120,120,2,CSS,35,28,-98.13302848070246,700093.3885844634,686366.025877004,0
121,121,2,CSS,31,27,-96.54978821231994,684494.6705639461,681567.4341229234,0
122,122,2,CSS,47,38,-94.15489665877999,682385.9939689277,689544.5009420312,0
123,123,2,CSS,28,22,-97.21437173632421,679702.3346257034,687043.8849995338,0
124,124,2,CSS,32,31,-99.96699031251175,702116.0620585242,694587.7476465015,0
125,125,2,CSS,41,40,-94.1845552114911,696448.5839935826,688987.6302714148,0
126,126,2,CSS,40,37,-98.67992612246071,685746.1097826064,678163.2349600213,0
127,127,2,CSS,37,33,-99.4434796484451,678387.2359939734,682678.9996639214,0
128,128,2,CSS,43,39,-98.97939294792144,694462.4064201926,700565.2456257225,0
129,129,2,CSS,30,28,-94.97970639308821,681724.6630664174,688627.2306920928,0
130,130,2,CSS,39,37,-99.22041471477742,701216.069527705,685037.1698394504,0
131,131,2,CSS,36,32,-98.58693215010399,692706.340853629,700641.3008487299,0
132,132,2,CSS,37,33,-96.62454560861306,683849.0880219796,681911.347806877,0
133,133,2,CSS,45,42,-94.30411994330818,682307.8020031455,688611.6947721023,0
134,134,2,CSS,38,32,-96.45267380903954,694579.8073950622,696966.1522730299,0
135,135,2,CSS,32,27,-94.55147022065098,683142.9247473581,693258.0846998603,0
136,136,2,CSS,31,27,-99.90691035496683,702934.5910990444,691067.4859794546,0
137,137,2,CSS,29,28,-98.20619226107247,700261.2509099145,686626.4755128513,0
138,138,2,CSS,45,45,-98.49805888356173,699579.6563020648,683860.979177844,0
139,139,2,CSS,37,30,-98.53456655112488,688312.8563026248,677829.4937972247,0
140,140,2,CSS,40,36,-97.4232806047863,684517.433563839,698401.8549275944,0
141,141,2,CSS,38,36,-99.59929230814042,685982.9584942156,702106.915561315,0
142,142,2,CSS,39,37,-97.62916647952545,679484.4317640347,686044.5841645962,0
143,143,2,CSS,35,30,-97.04784979664507,698197.4101013534,693758.8612125585,0
144,144,2,CSS,33,29,-97.95771256490977,679769.3527131004,694464.9399630321,0
145,145,2,CSS,33,29,-97.88006797292533,678622.0213937949,689453.3232152914,0
146,146,2,CSS,48,42,-97.64273524855668,695314.3952192254,698092.2005055798,0
147,147,2,CSS,31,27,-97.04118240430682,680049.8965342098,686525.3090668033,0
148,148,2,CSS,30,27,-96.94541561269278,693441.3587811703,698221.2705972275,0
149,149,2,CSS,38,36,-99.98503085499428,697001.424550874,700873.384217858,0
