,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,701,-97.65480184310029,679978.4149626117,694052.7995759078,0
1,1,1,CSS,869,712,-95.95934787030296,682695.8955584816,683960.6519412113,0
2,2,1,CSS,877,753,-99.60066228274655,701180.4699357573,695282.2757949207,0
3,3,1,CSS,880,725,-95.2644126973239,686888.4056031908,681836.3703278238,0
4,4,1,CSS,904,740,-94.84783608548688,684172.2187876594,694930.41274983,0
5,5,1,CSS,864,743,-99.56487308544034,684477.9719752544,701545.1586076819,0
6,6,1,CSS,864,715,-97.57020720169632,690116.9539018038,679024.0059281477,0
7,7,1,CSS,864,732,-99.77415915312467,677509.0108905059,695606.6233059886,0
8,8,1,CSS,932,792,-95.89776252775927,697992.8109966859,689097.572157265,0
9,9,1,CSS,891,762,-97.62505085814233,685274.957002918,679785.0667169542,0
10,10,1,CSS,905,762,-98.4591122601083,686189.057257205,700484.6286387818,0
11,11,1,CSS,848,719,-99.44998527557922,685585.2025984211,701758.3312916576,0
12,12,1,CSS,842,695,-96.66846656530876,680030.2214536404,689669.4143090324,0
13,13,1,CSS,859,719,-98.90938597494655,698728.0315662539,697203.9013149765,0
14,14,1,CSS,853,721,-99.54773846866141,681005.4742858782,679398.80140265,0
15,15,1,CSS,889,751,-98.17146959004663,678520.902552741,686984.469499966,0
16,16,1,CSS,870,741,-98.37530451133928,700763.2989426078,688150.2850654671,0
17,17,1,CSS,928,771,-95.1682731466451,687559.0102821388,697086.4907394634,0
18,18,1,CSS,861,735,-97.16882018853015,683154.5386212926,697136.0354034072,0
19,19,1,CSS,850,697,-94.30690431114758,692297.9365724791,695952.6111293886,0
20,20,1,CSS,848,707,-95.34169713394542,695814.5712035081,684524.5721259442,0
21,21,1,CSS,962,824,-96.12270827799469,697799.3201240128,686708.7483452403,0
22,22,1,CSS,863,710,-95.63444014281687,694701.270402889,682975.1437750101,0
23,23,1,CSS,891,755,-99.69314566073773,681812.948035862,700319.0382451903,0
24,24,1,CSS,821,685,-99.38594236576876,699785.7328267071,681860.35205741,0
25,25,1,CSS,892,744,-95.93412175130871,682933.2714052638,695103.516278786,0
26,26,1,CSS,850,723,-97.35905525315705,680643.3188550506,694546.3739076413,0
27,27,1,CSS,862,688,-95.17490099034562,682649.4521200369,685322.0258395978,0
28,28,1,CSS,884,746,-97.95589677847782,684455.9755901971,699101.2976523689,0
29,29,1,CSS,935,756,-94.06788981770512,695052.6937586018,693480.4732953252,0
30,30,1,CSS,894,759,-99.75571125763737,701208.1426410394,695744.0368787289,0
31,31,1,CSS,882,731,-94.13784381306999,690708.8679120451,682519.6574197016,0
32,32,1,CSS,901,768,-99.75329953463873,685338.5614252591,676659.7002776779,0
33,33,1,CSS,900,750,-99.06919271134848,701776.4814902436,689812.5605205855,0
34,34,1,CSS,896,757,-96.500778334943,697879.5173300433,693018.5537154204,0
35,35,1,CSS,884,722,-94.10788637515758,693064.7373740155,683453.8843611252,0
36,36,1,CSS,914,800,-97.20530199263199,689502.7484719134,699393.2175620652,0
37,37,1,CSS,926,789,-97.88434775625197,690929.9395862918,678724.0247203723,0
38,38,1,CSS,876,729,-97.47766042536558,682054.5232781128,682200.9383839687,0
39,39,1,CSS,870,729,-98.87886202864482,684244.5222942911,678465.1977349747,0
40,40,1,CSS,917,762,-97.31437017646788,681501.4843208488,683116.0009528068,0
41,41,1,CSS,868,718,-96.76057979218055,695247.637860757,681935.2221568802,0
42,42,1,CSS,911,760,-94.44425638269622,696300.6134282639,687108.1503106301,0
