,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,654,-96.654195440866,684291.9204203156,697257.7760844727,0
1,1,1,CSS,877,738,-98.42816026894238,700848.8375628307,688298.5798764764,0
2,2,1,CSS,930,780,-99.75443993691714,683445.7290985603,677425.8842180534,0
3,3,1,CSS,974,822,-99.70131145768867,691426.6117993373,702563.398348303,0
4,4,1,CSS,914,761,-98.47884369868976,681701.6866854414,680798.3163046004,0
5,5,1,CSS,891,767,-99.63292607806876,676890.8049604833,693597.5219359791,0
6,6,1,CSS,863,728,-98.38164255715081,678235.8558455947,687008.7545052762,0
7,7,1,CSS,871,743,-98.99349129337038,677166.845293101,690119.5857177443,0
8,8,1,CSS,847,727,-96.76971939904242,679944.7630066116,690141.3815728553,0
9,9,1,CSS,880,733,-98.23334152108083,678746.4463607556,692951.5794390436,0
10,10,1,CSS,878,738,-95.878376366631,683188.7469627188,695301.7409996986,0
11,11,1,CSS,939,776,-94.3351272374325,686413.5509765666,695928.3394162724,0
12,12,1,CSS,904,763,-96.44027924006308,698473.912471148,688218.6486803257,0
13,13,1,CSS,859,731,-98.98020590238356,677458.4877204777,686746.5260903202,0
14,14,1,CSS,909,747,-94.56002531093301,683220.5268690004,693395.1591478074,0
15,15,1,CSS,969,790,-94.6709194031506,691014.6758299439,696692.8520150549,0
16,16,1,CSS,901,769,-99.66128806578664,684880.8183428372,676965.0531016655,0
17,17,1,CSS,896,756,-98.94603604469266,684533.4277251736,700591.1611485877,0
18,18,1,CSS,886,757,-97.11539938148408,680713.232056249,694097.1733510188,0
19,19,1,CSS,899,730,-95.82503699258572,684711.922968297,682308.9050497074,0
20,20,1,CSS,902,747,-94.52249068643907,690640.7254025574,696637.1249585595,0
21,21,1,CSS,884,749,-98.72566460405127,692464.7293595774,700904.4766230957,0
22,22,1,CSS,913,769,-99.45633615159583,677036.607989008,685641.084262087,0
23,23,1,CSS,891,727,-95.18783011236644,695035.2106941139,694978.10441857,0
24,24,1,CSS,905,781,-99.91280605582536,686143.1911639948,702647.5048186497,0
25,25,1,CSS,852,745,-99.69632413786532,693530.1233906975,676766.7169044073,0
26,26,1,CSS,888,757,-97.82267491706645,686369.1069211703,699688.2833111917,0
27,27,1,CSS,906,763,-99.05716135853372,686445.8414071661,701404.780121817,0
28,28,1,CSS,861,732,-99.2113353781136,676857.785003406,690169.8529088941,0
29,29,1,CSS,892,759,-99.13267228200394,687755.3705816616,701763.2885670689,0
30,30,1,CSS,844,724,-99.18531478033171,699590.8220750865,682090.7871775959,0
31,31,1,CSS,872,717,-96.78962941440157,684639.438691283,681177.5615908823,0
32,32,1,CSS,872,718,-98.38253922468168,692090.2797650673,678297.8065496299,0
33,33,1,CSS,922,763,-99.70582556288237,681457.6346783272,700086.9718488188,0
34,34,1,CSS,863,726,-99.79580790257603,686187.4353461047,676351.4653670333,0
35,35,1,CSS,939,762,-95.13954988291985,681713.4356567445,687774.0623397914,0
36,36,1,CSS,875,729,-99.34452304753174,702181.418618192,689442.1669870005,0
37,37,1,CSS,867,742,-98.43667124355136,682343.7107424686,680334.9828505717,0
38,38,1,CSS,892,728,-94.8738410597696,681980.3241253291,687666.9840008258,0
39,39,1,CSS,962,804,-99.82100049559261,678264.8021190926,681811.1479226877,0
40,40,1,CSS,885,719,-94.24744183368291,682484.3732450041,687844.5797386051,0
41,41,1,CSS,933,789,-97.88742536036527,678627.1513961902,689967.6209928368,0
42,42,1,CSS,881,756,-98.75238823755204,681270.729389756,680691.2417726918,0
43,43,1,CSS,907,767,-99.08463179287274,690012.395861433,677031.588760553,0
44,44,1,CSS,893,729,-95.07540556921764,689685.8705033046,697217.9525013339,0
45,45,1,CSS,859,737,-99.6830145760782,699203.9736721872,698377.6940577775,0
46,46,1,CSS,872,727,-97.03260546366023,688067.3393386825,679717.5627569987,0
47,47,1,CSS,877,711,-94.63254890543233,695705.514686983,693346.3761137926,0
48,48,1,CSS,885,727,-97.44707108689619,699620.8523977104,690467.8576511717,0
49,49,1,CSS,915,771,-98.80096950904476,677438.951836955,690165.3020277554,0
50,50,2,CSS,27,25,-97.75411130270612,688243.565281202,699980.4569278423,0
51,51,2,CSS,32,32,-99.59167345499378,691185.4673316816,702429.6745284839,0
52,52,2,CSS,30,28,-98.39824145510657,692939.3028248729,700306.2297762613,0
53,53,2,CSS,29,24,-95.11711168633434,693592.0473072442,696054.1734137855,0
54,54,2,CSS,45,37,-95.98313748195086,683030.8677688166,695284.9840967892,0
55,55,2,CSS,26,23,-99.83555202282847,702583.0996333864,692427.9668866213,0
56,56,2,CSS,34,31,-97.6894468182435,697482.7495188428,682610.11767444,0
57,57,2,CSS,38,36,-96.94844861054858,688767.810035755,679740.6048651664,0
58,58,2,CSS,52,47,-96.46859165941312,695986.1999972835,683017.9304401522,0
59,59,2,CSS,31,27,-96.0242931448727,697561.4073344971,686329.3209909529,0
60,60,2,CSS,35,32,-97.27737867662422,680897.6364801958,694781.604861568,0
